match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
312291,2007/08,2008-02-21,Stellenbosch University 1,1,0.1,South Africa,Netherlands,M Terblanche,CS Terblanche,JC Hartenhof,0,1,,,,1,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,0.2,South Africa,Netherlands,CS Terblanche,M Terblanche,JC Hartenhof,0,1,,,,1,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,0.3,South Africa,Netherlands,M Terblanche,CS Terblanche,JC Hartenhof,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,0.4,South Africa,Netherlands,M Terblanche,CS Terblanche,JC Hartenhof,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,0.5,South Africa,Netherlands,M Terblanche,CS Terblanche,JC Hartenhof,0,0,,,,,,bowled,M Terblanche,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,0.6,South Africa,Netherlands,C Brits,CS Terblanche,JC Hartenhof,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,1.1,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,1.2,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,1.3,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,3,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,1.4,South Africa,Netherlands,C Brits,CS Terblanche,M Kornet,0,1,1,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,1.5,South Africa,Netherlands,C Brits,CS Terblanche,M Kornet,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,1.6,South Africa,Netherlands,C Brits,CS Terblanche,M Kornet,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,1.7,South Africa,Netherlands,C Brits,CS Terblanche,M Kornet,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,2.1,South Africa,Netherlands,CS Terblanche,C Brits,JC Hartenhof,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,2.2,South Africa,Netherlands,CS Terblanche,C Brits,JC Hartenhof,0,1,,,,1,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,2.3,South Africa,Netherlands,C Brits,CS Terblanche,JC Hartenhof,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,2.4,South Africa,Netherlands,C Brits,CS Terblanche,JC Hartenhof,3,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,2.5,South Africa,Netherlands,CS Terblanche,C Brits,JC Hartenhof,0,1,,,,1,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,2.6,South Africa,Netherlands,C Brits,CS Terblanche,JC Hartenhof,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,3.1,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,3.2,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,3.3,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,2,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,3.4,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,3.5,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,3.6,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,2,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,4.1,South Africa,Netherlands,C Brits,CS Terblanche,JC Hartenhof,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,4.2,South Africa,Netherlands,C Brits,CS Terblanche,JC Hartenhof,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,4.3,South Africa,Netherlands,C Brits,CS Terblanche,JC Hartenhof,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,4.4,South Africa,Netherlands,C Brits,CS Terblanche,JC Hartenhof,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,4.5,South Africa,Netherlands,C Brits,CS Terblanche,JC Hartenhof,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,4.6,South Africa,Netherlands,C Brits,CS Terblanche,JC Hartenhof,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,5.1,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,5.2,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,5.3,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,5.4,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,5.5,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,3,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,5.6,South Africa,Netherlands,C Brits,CS Terblanche,M Kornet,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,6.1,South Africa,Netherlands,CS Terblanche,C Brits,JC Hartenhof,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,6.2,South Africa,Netherlands,CS Terblanche,C Brits,JC Hartenhof,1,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,6.3,South Africa,Netherlands,C Brits,CS Terblanche,JC Hartenhof,2,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,6.4,South Africa,Netherlands,C Brits,CS Terblanche,JC Hartenhof,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,6.5,South Africa,Netherlands,C Brits,CS Terblanche,JC Hartenhof,1,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,6.6,South Africa,Netherlands,CS Terblanche,C Brits,JC Hartenhof,0,1,,,,1,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,7.1,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,7.2,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,1,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,7.3,South Africa,Netherlands,C Brits,CS Terblanche,M Kornet,1,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,7.4,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,7.5,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,7.6,South Africa,Netherlands,CS Terblanche,C Brits,M Kornet,4,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,8.1,South Africa,Netherlands,C Brits,CS Terblanche,JC Hartenhof,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,8.2,South Africa,Netherlands,C Brits,CS Terblanche,JC Hartenhof,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,8.3,South Africa,Netherlands,C Brits,CS Terblanche,JC Hartenhof,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,8.4,South Africa,Netherlands,C Brits,CS Terblanche,JC Hartenhof,2,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,8.5,South Africa,Netherlands,C Brits,CS Terblanche,JC Hartenhof,1,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,8.6,South Africa,Netherlands,CS Terblanche,C Brits,JC Hartenhof,2,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,9.1,South Africa,Netherlands,C Brits,CS Terblanche,DM Braat,2,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,9.2,South Africa,Netherlands,C Brits,CS Terblanche,DM Braat,1,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,9.3,South Africa,Netherlands,CS Terblanche,C Brits,DM Braat,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,9.4,South Africa,Netherlands,CS Terblanche,C Brits,DM Braat,1,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,9.5,South Africa,Netherlands,C Brits,CS Terblanche,DM Braat,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,9.6,South Africa,Netherlands,C Brits,CS Terblanche,DM Braat,3,0,,,,,,retired hurt,CS Terblanche,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,10.1,South Africa,Netherlands,C Brits,SM Benade,MEC de Fouw,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,10.2,South Africa,Netherlands,C Brits,SM Benade,MEC de Fouw,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,10.3,South Africa,Netherlands,C Brits,SM Benade,MEC de Fouw,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,10.4,South Africa,Netherlands,C Brits,SM Benade,MEC de Fouw,1,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,10.5,South Africa,Netherlands,SM Benade,C Brits,MEC de Fouw,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,10.6,South Africa,Netherlands,SM Benade,C Brits,MEC de Fouw,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,11.1,South Africa,Netherlands,C Brits,SM Benade,DM Braat,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,11.2,South Africa,Netherlands,C Brits,SM Benade,DM Braat,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,11.3,South Africa,Netherlands,C Brits,SM Benade,DM Braat,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,11.4,South Africa,Netherlands,C Brits,SM Benade,DM Braat,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,11.5,South Africa,Netherlands,C Brits,SM Benade,DM Braat,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,11.6,South Africa,Netherlands,C Brits,SM Benade,DM Braat,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,12.1,South Africa,Netherlands,SM Benade,C Brits,MEC de Fouw,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,12.2,South Africa,Netherlands,SM Benade,C Brits,MEC de Fouw,0,0,,,,,,,,,
312291,2007/08,2008-02-21,Stellenbosch University 1,1,12.3,South Africa,Netherlands,SM Benade,C Brits,MEC de Fouw,0,0,,,,,,,,,
