version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,female
info,season,2013/14
info,date,2014/02/02
info,event,Women's Ashes
info,match_number,3
info,venue,Stadium Australia
info,city,Sydney
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,RM Farrell
info,umpire,DB Mealey
info,umpire,AK Wilds
info,tv_umpire,GA Abood
info,match_referee,SR Bernard
info,winner,Australia
info,winner_wickets,7
info,player,Australia,AJ Healy
info,player,Australia,EJ Villani
info,player,Australia,MM Lanning
info,player,Australia,NE Bolton
info,player,Australia,AJ Blackwell
info,player,Australia,JL Jonassen
info,player,Australia,EA Osborne
info,player,Australia,RM Farrell
info,player,Australia,EA Perry
info,player,Australia,ML Schutt
info,player,Australia,HL Ferling
info,player,England,CM Edwards
info,player,England,L Winfield
info,player,England,SJ Taylor
info,player,England,LS Greenway
info,player,England,NR Sciver
info,player,England,A Brindle
info,player,England,DN Wyatt
info,player,England,D Hazell
info,player,England,JL Gunn
info,player,England,GA Elwiss
info,player,England,KL Cross
info,registry,people,A Brindle,053dc208
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,AK Wilds,de412f40
info,registry,people,CM Edwards,d4188b60
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DB Mealey,2199afd4
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,GA Abood,a4af5528
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JL Gunn,907c51ab
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Cross,1ade138e
info,registry,people,L Winfield,5230a33d
info,registry,people,LS Greenway,923b0e02
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Bolton,dd883071
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SR Bernard,800187dc
