match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144442,2018,2018-05-20,Mangaung Oval,1,0.1,South Africa,Bangladesh,L Lee,T Brits,Jahanara Alam,0,0,,,,,,,,,
1144442,2018,2018-05-20,Mangaung Oval,1,0.2,South Africa,Bangladesh,L Lee,T Brits,Jahanara Alam,4,0,,,,,,,,,
1144442,2018,2018-05-20,Mangaung Oval,1,0.3,South Africa,Bangladesh,L Lee,T Brits,Jahanara Alam,0,0,,,,,,,,,
1144442,2018,2018-05-20,Mangaung Oval,1,0.4,South Africa,Bangladesh,L Lee,T Brits,Jahanara Alam,1,0,,,,,,,,,
1144442,2018,2018-05-20,Mangaung Oval,1,0.5,South Africa,Bangladesh,T Brits,L Lee,Jahanara Alam,2,0,,,,,,,,,
1144442,2018,2018-05-20,Mangaung Oval,1,0.6,South Africa,Bangladesh,T Brits,L Lee,Jahanara Alam,0,0,,,,,,,,,
1144442,2018,2018-05-20,Mangaung Oval,1,1.1,South Africa,Bangladesh,L Lee,T Brits,Salma Khatun,0,0,,,,,,,,,
1144442,2018,2018-05-20,Mangaung Oval,1,1.2,South Africa,Bangladesh,L Lee,T Brits,Salma Khatun,4,0,,,,,,,,,
1144442,2018,2018-05-20,Mangaung Oval,1,1.3,South Africa,Bangladesh,L Lee,T Brits,Salma Khatun,0,0,,,,,,lbw,L Lee,,
1144442,2018,2018-05-20,Mangaung Oval,1,1.4,South Africa,Bangladesh,S Luus,T Brits,Salma Khatun,1,0,,,,,,,,,
1144442,2018,2018-05-20,Mangaung Oval,1,1.5,South Africa,Bangladesh,T Brits,S Luus,Salma Khatun,1,0,,,,,,,,,
1144442,2018,2018-05-20,Mangaung Oval,1,1.6,South Africa,Bangladesh,S Luus,T Brits,Salma Khatun,0,1,1,,,,,,,,
1144442,2018,2018-05-20,Mangaung Oval,1,1.7,South Africa,Bangladesh,S Luus,T Brits,Salma Khatun,2,0,,,,,,,,,
1144442,2018,2018-05-20,Mangaung Oval,1,2.1,South Africa,Bangladesh,T Brits,S Luus,Khadija Tul Kubra,1,0,,,,,,,,,
1144442,2018,2018-05-20,Mangaung Oval,1,2.2,South Africa,Bangladesh,S Luus,T Brits,Khadija Tul Kubra,0,0,,,,,,,,,
1144442,2018,2018-05-20,Mangaung Oval,1,2.3,South Africa,Bangladesh,S Luus,T Brits,Khadija Tul Kubra,0,0,,,,,,,,,
1144442,2018,2018-05-20,Mangaung Oval,1,2.4,South Africa,Bangladesh,S Luus,T Brits,Khadija Tul Kubra,1,0,,,,,,,,,
1144442,2018,2018-05-20,Mangaung Oval,1,2.5,South Africa,Bangladesh,T Brits,S Luus,Khadija Tul Kubra,0,0,,,,,,,,,
