match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167022,2019,2019-08-18,"County Ground, Northampton",1,0.1,Worcestershire,Northamptonshire,DKH Mitchell,JA Haynes,BW Sanderson,0,0,,,,,,,,,
1167022,2019,2019-08-18,"County Ground, Northampton",1,0.2,Worcestershire,Northamptonshire,DKH Mitchell,JA Haynes,BW Sanderson,0,0,,,,,,,,,
1167022,2019,2019-08-18,"County Ground, Northampton",1,0.3,Worcestershire,Northamptonshire,DKH Mitchell,JA Haynes,BW Sanderson,0,0,,,,,,,,,
1167022,2019,2019-08-18,"County Ground, Northampton",1,0.4,Worcestershire,Northamptonshire,DKH Mitchell,JA Haynes,BW Sanderson,0,0,,,,,,,,,
1167022,2019,2019-08-18,"County Ground, Northampton",1,0.5,Worcestershire,Northamptonshire,DKH Mitchell,JA Haynes,BW Sanderson,0,0,,,,,,,,,
1167022,2019,2019-08-18,"County Ground, Northampton",1,0.6,Worcestershire,Northamptonshire,DKH Mitchell,JA Haynes,BW Sanderson,0,0,,,,,,,,,
1167022,2019,2019-08-18,"County Ground, Northampton",1,1.1,Worcestershire,Northamptonshire,JA Haynes,DKH Mitchell,BA Hutton,0,0,,,,,,bowled,JA Haynes,,
1167022,2019,2019-08-18,"County Ground, Northampton",1,1.2,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,BA Hutton,0,0,,,,,,,,,
1167022,2019,2019-08-18,"County Ground, Northampton",1,1.3,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,BA Hutton,0,0,,,,,,,,,
1167022,2019,2019-08-18,"County Ground, Northampton",1,1.4,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,BA Hutton,0,0,,,,,,,,,
1167022,2019,2019-08-18,"County Ground, Northampton",1,1.5,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,BA Hutton,0,0,,,,,,,,,
1167022,2019,2019-08-18,"County Ground, Northampton",1,1.6,Worcestershire,Northamptonshire,MM Ali,DKH Mitchell,BA Hutton,2,0,,,,,,,,,
1167022,2019,2019-08-18,"County Ground, Northampton",1,2.1,Worcestershire,Northamptonshire,DKH Mitchell,MM Ali,BW Sanderson,0,0,,,,,,,,,
1167022,2019,2019-08-18,"County Ground, Northampton",1,2.2,Worcestershire,Northamptonshire,DKH Mitchell,MM Ali,BW Sanderson,0,0,,,,,,,,,
1167022,2019,2019-08-18,"County Ground, Northampton",1,2.3,Worcestershire,Northamptonshire,DKH Mitchell,MM Ali,BW Sanderson,0,0,,,,,,,,,
