match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667895,2014,2014-05-31,Lord's,1,0.1,Sri Lanka,England,TM Dilshan,MDKJ Perera,JM Anderson,1,0,,,,,,,,,
667895,2014,2014-05-31,Lord's,1,0.2,Sri Lanka,England,MDKJ Perera,TM Dilshan,JM Anderson,0,0,,,,,,,,,
667895,2014,2014-05-31,Lord's,1,0.3,Sri Lanka,England,MDKJ Perera,TM Dilshan,JM Anderson,0,0,,,,,,,,,
667895,2014,2014-05-31,Lord's,1,0.4,Sri Lanka,England,MDKJ Perera,TM Dilshan,JM Anderson,4,0,,,,,,,,,
667895,2014,2014-05-31,Lord's,1,0.5,Sri Lanka,England,MDKJ Perera,TM Dilshan,JM Anderson,4,0,,,,,,,,,
667895,2014,2014-05-31,Lord's,1,0.6,Sri Lanka,England,MDKJ Perera,TM Dilshan,JM Anderson,0,0,,,,,,,,,
667895,2014,2014-05-31,Lord's,1,1.1,Sri Lanka,England,TM Dilshan,MDKJ Perera,HF Gurney,0,0,,,,,,,,,
667895,2014,2014-05-31,Lord's,1,1.2,Sri Lanka,England,TM Dilshan,MDKJ Perera,HF Gurney,1,0,,,,,,,,,
667895,2014,2014-05-31,Lord's,1,1.3,Sri Lanka,England,MDKJ Perera,TM Dilshan,HF Gurney,2,0,,,,,,,,,
667895,2014,2014-05-31,Lord's,1,1.4,Sri Lanka,England,MDKJ Perera,TM Dilshan,HF Gurney,0,1,,,,1,,,,,
667895,2014,2014-05-31,Lord's,1,1.5,Sri Lanka,England,TM Dilshan,MDKJ Perera,HF Gurney,1,0,,,,,,,,,
667895,2014,2014-05-31,Lord's,1,1.6,Sri Lanka,England,MDKJ Perera,TM Dilshan,HF Gurney,0,0,,,,,,,,,
667895,2014,2014-05-31,Lord's,1,2.1,Sri Lanka,England,TM Dilshan,MDKJ Perera,JM Anderson,1,0,,,,,,,,,
667895,2014,2014-05-31,Lord's,1,2.2,Sri Lanka,England,MDKJ Perera,TM Dilshan,JM Anderson,1,0,,,,,,,,,
667895,2014,2014-05-31,Lord's,1,2.3,Sri Lanka,England,TM Dilshan,MDKJ Perera,JM Anderson,0,0,,,,,,,,,
667895,2014,2014-05-31,Lord's,1,2.4,Sri Lanka,England,TM Dilshan,MDKJ Perera,JM Anderson,1,0,,,,,,,,,
