match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1223943,2020/21,2020-09-30,Allan Border Field,1,0.1,Australia,New Zealand,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,0.2,Australia,New Zealand,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,0.3,Australia,New Zealand,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,0.4,Australia,New Zealand,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,0.5,Australia,New Zealand,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,0.6,Australia,New Zealand,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,1.1,Australia,New Zealand,BL Mooney,AJ Healy,HR Huddleston,1,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,1.2,Australia,New Zealand,AJ Healy,BL Mooney,HR Huddleston,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,1.3,Australia,New Zealand,AJ Healy,BL Mooney,HR Huddleston,1,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,1.4,Australia,New Zealand,BL Mooney,AJ Healy,HR Huddleston,4,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,1.5,Australia,New Zealand,BL Mooney,AJ Healy,HR Huddleston,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,1.6,Australia,New Zealand,BL Mooney,AJ Healy,HR Huddleston,1,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,2.1,Australia,New Zealand,BL Mooney,AJ Healy,LMM Tahuhu,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,2.2,Australia,New Zealand,BL Mooney,AJ Healy,LMM Tahuhu,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,2.3,Australia,New Zealand,BL Mooney,AJ Healy,LMM Tahuhu,4,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,2.4,Australia,New Zealand,BL Mooney,AJ Healy,LMM Tahuhu,1,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,2.5,Australia,New Zealand,AJ Healy,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,2.6,Australia,New Zealand,AJ Healy,BL Mooney,LMM Tahuhu,6,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,3.1,Australia,New Zealand,BL Mooney,AJ Healy,SFM Devine,0,1,1,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,3.2,Australia,New Zealand,BL Mooney,AJ Healy,SFM Devine,0,1,1,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,3.3,Australia,New Zealand,BL Mooney,AJ Healy,SFM Devine,0,0,,,,,,caught,BL Mooney,,
1223943,2020/21,2020-09-30,Allan Border Field,1,3.4,Australia,New Zealand,MM Lanning,AJ Healy,SFM Devine,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,3.5,Australia,New Zealand,MM Lanning,AJ Healy,SFM Devine,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,3.6,Australia,New Zealand,MM Lanning,AJ Healy,SFM Devine,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,3.7,Australia,New Zealand,MM Lanning,AJ Healy,SFM Devine,4,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,3.8,Australia,New Zealand,MM Lanning,AJ Healy,SFM Devine,1,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,4.1,Australia,New Zealand,MM Lanning,AJ Healy,JM Kerr,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,4.2,Australia,New Zealand,MM Lanning,AJ Healy,JM Kerr,4,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,4.3,Australia,New Zealand,MM Lanning,AJ Healy,JM Kerr,4,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,4.4,Australia,New Zealand,MM Lanning,AJ Healy,JM Kerr,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,4.5,Australia,New Zealand,MM Lanning,AJ Healy,JM Kerr,0,1,,,,1,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,4.6,Australia,New Zealand,AJ Healy,MM Lanning,JM Kerr,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,5.1,Australia,New Zealand,MM Lanning,AJ Healy,SFM Devine,4,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,5.2,Australia,New Zealand,MM Lanning,AJ Healy,SFM Devine,1,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,5.3,Australia,New Zealand,AJ Healy,MM Lanning,SFM Devine,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,5.4,Australia,New Zealand,AJ Healy,MM Lanning,SFM Devine,0,1,1,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,5.5,Australia,New Zealand,AJ Healy,MM Lanning,SFM Devine,1,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,5.6,Australia,New Zealand,MM Lanning,AJ Healy,SFM Devine,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,5.7,Australia,New Zealand,MM Lanning,AJ Healy,SFM Devine,1,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,6.1,Australia,New Zealand,MM Lanning,AJ Healy,LMM Tahuhu,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,6.2,Australia,New Zealand,MM Lanning,AJ Healy,LMM Tahuhu,0,0,,,,,,,,,
1223943,2020/21,2020-09-30,Allan Border Field,1,6.3,Australia,New Zealand,MM Lanning,AJ Healy,LMM Tahuhu,0,1,,,,1,,,,,
