match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,0.1,Durham,Nottinghamshire,G Clark,MA Jones,JT Ball,0,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,0.2,Durham,Nottinghamshire,G Clark,MA Jones,JT Ball,0,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,0.3,Durham,Nottinghamshire,G Clark,MA Jones,JT Ball,4,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,0.4,Durham,Nottinghamshire,G Clark,MA Jones,JT Ball,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,0.5,Durham,Nottinghamshire,MA Jones,G Clark,JT Ball,0,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,0.6,Durham,Nottinghamshire,MA Jones,G Clark,JT Ball,0,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,1.1,Durham,Nottinghamshire,G Clark,MA Jones,SJ Mullaney,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,1.2,Durham,Nottinghamshire,MA Jones,G Clark,SJ Mullaney,0,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,1.3,Durham,Nottinghamshire,MA Jones,G Clark,SJ Mullaney,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,1.4,Durham,Nottinghamshire,G Clark,MA Jones,SJ Mullaney,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,1.5,Durham,Nottinghamshire,MA Jones,G Clark,SJ Mullaney,0,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,1.6,Durham,Nottinghamshire,MA Jones,G Clark,SJ Mullaney,0,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,2.1,Durham,Nottinghamshire,G Clark,MA Jones,SR Patel,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,2.2,Durham,Nottinghamshire,MA Jones,G Clark,SR Patel,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,2.3,Durham,Nottinghamshire,G Clark,MA Jones,SR Patel,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,2.4,Durham,Nottinghamshire,MA Jones,G Clark,SR Patel,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,2.5,Durham,Nottinghamshire,G Clark,MA Jones,SR Patel,0,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,2.6,Durham,Nottinghamshire,G Clark,MA Jones,SR Patel,4,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,3.1,Durham,Nottinghamshire,MA Jones,G Clark,DT Christian,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,3.2,Durham,Nottinghamshire,G Clark,MA Jones,DT Christian,0,4,,,,4,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,3.3,Durham,Nottinghamshire,G Clark,MA Jones,DT Christian,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,3.4,Durham,Nottinghamshire,MA Jones,G Clark,DT Christian,4,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,3.5,Durham,Nottinghamshire,MA Jones,G Clark,DT Christian,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,3.6,Durham,Nottinghamshire,G Clark,MA Jones,DT Christian,0,1,,,,1,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,4.1,Durham,Nottinghamshire,G Clark,MA Jones,JT Ball,0,0,,,,,,caught,G Clark,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,4.2,Durham,Nottinghamshire,OG Robinson,MA Jones,JT Ball,0,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,4.3,Durham,Nottinghamshire,OG Robinson,MA Jones,JT Ball,0,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,4.4,Durham,Nottinghamshire,OG Robinson,MA Jones,JT Ball,4,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,4.5,Durham,Nottinghamshire,OG Robinson,MA Jones,JT Ball,0,0,,,,,,caught,OG Robinson,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,4.6,Durham,Nottinghamshire,AJ Turner,MA Jones,JT Ball,0,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,5.1,Durham,Nottinghamshire,MA Jones,AJ Turner,DT Christian,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,5.2,Durham,Nottinghamshire,AJ Turner,MA Jones,DT Christian,0,1,,,,1,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,5.3,Durham,Nottinghamshire,MA Jones,AJ Turner,DT Christian,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,5.4,Durham,Nottinghamshire,AJ Turner,MA Jones,DT Christian,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,5.5,Durham,Nottinghamshire,MA Jones,AJ Turner,DT Christian,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,5.6,Durham,Nottinghamshire,AJ Turner,MA Jones,DT Christian,4,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,6.1,Durham,Nottinghamshire,MA Jones,AJ Turner,SR Patel,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,6.2,Durham,Nottinghamshire,AJ Turner,MA Jones,SR Patel,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,6.3,Durham,Nottinghamshire,MA Jones,AJ Turner,SR Patel,4,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,6.4,Durham,Nottinghamshire,MA Jones,AJ Turner,SR Patel,0,1,1,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,6.5,Durham,Nottinghamshire,MA Jones,AJ Turner,SR Patel,0,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,6.6,Durham,Nottinghamshire,MA Jones,AJ Turner,SR Patel,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,6.7,Durham,Nottinghamshire,AJ Turner,MA Jones,SR Patel,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,7.1,Durham,Nottinghamshire,AJ Turner,MA Jones,CG Harrison,0,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,7.2,Durham,Nottinghamshire,AJ Turner,MA Jones,CG Harrison,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,7.3,Durham,Nottinghamshire,MA Jones,AJ Turner,CG Harrison,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,7.4,Durham,Nottinghamshire,AJ Turner,MA Jones,CG Harrison,6,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,7.5,Durham,Nottinghamshire,AJ Turner,MA Jones,CG Harrison,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,7.6,Durham,Nottinghamshire,MA Jones,AJ Turner,CG Harrison,0,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,8.1,Durham,Nottinghamshire,AJ Turner,MA Jones,SR Patel,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,8.2,Durham,Nottinghamshire,MA Jones,AJ Turner,SR Patel,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,8.3,Durham,Nottinghamshire,AJ Turner,MA Jones,SR Patel,4,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,8.4,Durham,Nottinghamshire,AJ Turner,MA Jones,SR Patel,4,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,8.5,Durham,Nottinghamshire,AJ Turner,MA Jones,SR Patel,6,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,8.6,Durham,Nottinghamshire,AJ Turner,MA Jones,SR Patel,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,9.1,Durham,Nottinghamshire,AJ Turner,MA Jones,SJ Mullaney,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,9.2,Durham,Nottinghamshire,MA Jones,AJ Turner,SJ Mullaney,6,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,9.3,Durham,Nottinghamshire,MA Jones,AJ Turner,SJ Mullaney,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,9.4,Durham,Nottinghamshire,AJ Turner,MA Jones,SJ Mullaney,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,9.5,Durham,Nottinghamshire,MA Jones,AJ Turner,SJ Mullaney,1,0,,,,,,,,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,9.6,Durham,Nottinghamshire,AJ Turner,MA Jones,SJ Mullaney,0,0,,,,,,caught,AJ Turner,,
1297909,2022,2022-07-01,"Trent Bridge, Nottingham",1,10.1,Durham,Nottinghamshire,MA Jones,L Trevaskis,LW James,1,0,,,,,,,,,
