match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1179611,2019,2019-04-02,United Cricket Club Ground,1,0.1,Botswana,Namibia,O Batisani,F Samanyika,SN Shihepo,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,0.2,Botswana,Namibia,O Batisani,F Samanyika,SN Shihepo,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,0.3,Botswana,Namibia,O Batisani,F Samanyika,SN Shihepo,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,0.4,Botswana,Namibia,O Batisani,F Samanyika,SN Shihepo,0,0,,,,,,caught,O Batisani,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,0.5,Botswana,Namibia,L Mophakedi,F Samanyika,SN Shihepo,2,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,0.6,Botswana,Namibia,L Mophakedi,F Samanyika,SN Shihepo,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,1.1,Botswana,Namibia,F Samanyika,L Mophakedi,SA Wittmann,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,1.2,Botswana,Namibia,F Samanyika,L Mophakedi,SA Wittmann,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,1.3,Botswana,Namibia,F Samanyika,L Mophakedi,SA Wittmann,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,1.4,Botswana,Namibia,F Samanyika,L Mophakedi,SA Wittmann,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,1.5,Botswana,Namibia,F Samanyika,L Mophakedi,SA Wittmann,0,1,1,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,1.6,Botswana,Namibia,F Samanyika,L Mophakedi,SA Wittmann,0,1,1,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,1.7,Botswana,Namibia,F Samanyika,L Mophakedi,SA Wittmann,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,1.8,Botswana,Namibia,F Samanyika,L Mophakedi,SA Wittmann,2,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,2.1,Botswana,Namibia,L Mophakedi,F Samanyika,SN Shihepo,1,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,2.2,Botswana,Namibia,F Samanyika,L Mophakedi,SN Shihepo,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,2.3,Botswana,Namibia,F Samanyika,L Mophakedi,SN Shihepo,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,2.4,Botswana,Namibia,F Samanyika,L Mophakedi,SN Shihepo,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,2.5,Botswana,Namibia,F Samanyika,L Mophakedi,SN Shihepo,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,2.6,Botswana,Namibia,F Samanyika,L Mophakedi,SN Shihepo,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,3.1,Botswana,Namibia,L Mophakedi,F Samanyika,SA Wittmann,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,3.2,Botswana,Namibia,L Mophakedi,F Samanyika,SA Wittmann,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,3.3,Botswana,Namibia,L Mophakedi,F Samanyika,SA Wittmann,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,3.4,Botswana,Namibia,L Mophakedi,F Samanyika,SA Wittmann,0,1,1,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,3.5,Botswana,Namibia,L Mophakedi,F Samanyika,SA Wittmann,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,3.6,Botswana,Namibia,L Mophakedi,F Samanyika,SA Wittmann,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,3.7,Botswana,Namibia,L Mophakedi,F Samanyika,SA Wittmann,1,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,4.1,Botswana,Namibia,L Mophakedi,F Samanyika,I van Zyl,1,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,4.2,Botswana,Namibia,F Samanyika,L Mophakedi,I van Zyl,2,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,4.3,Botswana,Namibia,F Samanyika,L Mophakedi,I van Zyl,0,1,1,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,4.4,Botswana,Namibia,F Samanyika,L Mophakedi,I van Zyl,0,1,1,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,4.5,Botswana,Namibia,F Samanyika,L Mophakedi,I van Zyl,1,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,4.6,Botswana,Namibia,L Mophakedi,F Samanyika,I van Zyl,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,4.7,Botswana,Namibia,L Mophakedi,F Samanyika,I van Zyl,2,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,4.8,Botswana,Namibia,L Mophakedi,F Samanyika,I van Zyl,0,1,1,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,4.9,Botswana,Namibia,L Mophakedi,F Samanyika,I van Zyl,0,1,,,,1,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,5.1,Botswana,Namibia,L Mophakedi,F Samanyika,SA Wittmann,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,5.2,Botswana,Namibia,L Mophakedi,F Samanyika,SA Wittmann,1,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,5.3,Botswana,Namibia,F Samanyika,L Mophakedi,SA Wittmann,1,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,5.4,Botswana,Namibia,L Mophakedi,F Samanyika,SA Wittmann,1,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,5.5,Botswana,Namibia,F Samanyika,L Mophakedi,SA Wittmann,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,5.6,Botswana,Namibia,F Samanyika,L Mophakedi,SA Wittmann,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,6.1,Botswana,Namibia,L Mophakedi,F Samanyika,KA Green,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,6.2,Botswana,Namibia,L Mophakedi,F Samanyika,KA Green,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,6.3,Botswana,Namibia,L Mophakedi,F Samanyika,KA Green,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,6.4,Botswana,Namibia,L Mophakedi,F Samanyika,KA Green,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,6.5,Botswana,Namibia,L Mophakedi,F Samanyika,KA Green,0,1,1,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,6.6,Botswana,Namibia,L Mophakedi,F Samanyika,KA Green,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,6.7,Botswana,Namibia,L Mophakedi,F Samanyika,KA Green,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,7.1,Botswana,Namibia,F Samanyika,L Mophakedi,M Short,0,0,,,,,,caught,F Samanyika,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,7.2,Botswana,Namibia,L Mophakedi,T Modise,M Short,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,7.3,Botswana,Namibia,L Mophakedi,T Modise,M Short,4,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,7.4,Botswana,Namibia,L Mophakedi,T Modise,M Short,0,0,,,,,,lbw,L Mophakedi,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,7.5,Botswana,Namibia,T Legaabile,T Modise,M Short,2,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,7.6,Botswana,Namibia,T Legaabile,T Modise,M Short,1,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,8.1,Botswana,Namibia,T Legaabile,T Modise,KA Green,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,8.2,Botswana,Namibia,T Legaabile,T Modise,KA Green,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,8.3,Botswana,Namibia,T Legaabile,T Modise,KA Green,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,8.4,Botswana,Namibia,T Legaabile,T Modise,KA Green,1,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,8.5,Botswana,Namibia,T Modise,T Legaabile,KA Green,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,8.6,Botswana,Namibia,T Modise,T Legaabile,KA Green,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,9.1,Botswana,Namibia,T Legaabile,T Modise,M Short,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,9.2,Botswana,Namibia,T Legaabile,T Modise,M Short,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,9.3,Botswana,Namibia,T Legaabile,T Modise,M Short,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,9.4,Botswana,Namibia,T Legaabile,T Modise,M Short,2,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,9.5,Botswana,Namibia,T Legaabile,T Modise,M Short,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,9.6,Botswana,Namibia,T Legaabile,T Modise,M Short,0,0,,,,,,caught,T Legaabile,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,10.1,Botswana,Namibia,T Modise,G Matome,KA Green,0,0,,,,,,,,,
1179611,2019,2019-04-02,United Cricket Club Ground,1,10.2,Botswana,Namibia,T Modise,G Matome,KA Green,2,0,,,,,,,,,
