version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Kent
info,gender,male
info,season,2014
info,date,2014/07/09
info,date,2014/07/10
info,event,LV= County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Kent
info,toss_decision,field
info,umpire,AK Chaudhary
info,umpire,PJ Hartley
info,winner,Kent
info,winner_wickets,6
info,player,Leicestershire,GP Smith
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,DJ Redfern
info,player,Leicestershire,JJ Cobb
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,BA Raine
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,NL Buck
info,player,Leicestershire,CE Shreck
info,player,Kent,DJ Bell-Drummond
info,player,Kent,RWT Key
info,player,Kent,BW Harmison
info,player,Kent,BP Nash
info,player,Kent,SA Northeast
info,player,Kent,DI Stevens
info,player,Kent,AJ Ball
info,player,Kent,SW Billings
info,player,Kent,ME Claydon
info,player,Kent,CF Hartley
info,player,Kent,AEN Riley
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,AJ Ball,49299473
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,BA Raine,4c0f3806
info,registry,people,BP Nash,749a1b3a
info,registry,people,BW Harmison,7795ab76
info,registry,people,CE Shreck,f7177fd6
info,registry,people,CF Hartley,b2081fc8
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Redfern,8e510697
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GP Smith,d86f6c69
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,ME Claydon,15101f12
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NL Buck,5239d782
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,RWT Key,bcb01d8c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SW Billings,c16d4035
