version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,male
info,season,2009/10
info,date,2009/10/05
info,event,ICC Champions Trophy
info,venue,SuperSport Park
info,city,Centurion
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,SR Watson
info,umpire,Aleem Dar
info,umpire,IJ Gould
info,reserve_umpire,BF Bowden
info,tv_umpire,Asad Rauf
info,match_referee,RS Mahanama
info,winner,Australia
info,winner_wickets,6
info,player,Australia,SR Watson
info,player,Australia,TD Paine
info,player,Australia,RT Ponting
info,player,Australia,CL White
info,player,Australia,MEK Hussey
info,player,Australia,JR Hopes
info,player,Australia,CJ Ferguson
info,player,Australia,MG Johnson
info,player,Australia,B Lee
info,player,Australia,NM Hauritz
info,player,Australia,PM Siddle
info,player,New Zealand,BB McCullum
info,player,New Zealand,AJ Redmond
info,player,New Zealand,MJ Guptill
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,GD Elliott
info,player,New Zealand,NT Broom
info,player,New Zealand,JEC Franklin
info,player,New Zealand,KD Mills
info,player,New Zealand,IG Butler
info,player,New Zealand,JS Patel
info,player,New Zealand,SE Bond
info,registry,people,AJ Redmond,48f177f5
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asad Rauf,861606b7
info,registry,people,B Lee,dd09ff8e
info,registry,people,BB McCullum,b8a55852
info,registry,people,BF Bowden,efc0a862
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CL White,d0513f63
info,registry,people,GD Elliott,c03449e0
info,registry,people,IG Butler,b68a30f0
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JR Hopes,2498e163
info,registry,people,JS Patel,f5821615
info,registry,people,KD Mills,7fb32e5b
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Guptill,2be41edb
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,NT Broom,a354c917
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RS Mahanama,57910393
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SE Bond,4f629497
info,registry,people,SR Watson,4329fbb5
info,registry,people,TD Paine,5748e866
