version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Afghanistan
info,gender,male
info,season,2013/14
info,date,2014/03/01
info,event,Asia Cup
info,match_number,5
info,venue,Khan Shaheb Osman Ali Stadium
info,city,Fatullah
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Samiullah Shenwari
info,umpire,BF Bowden
info,umpire,JD Cloete
info,reserve_umpire,Masudur Rahman
info,tv_umpire,CK Nandan
info,match_referee,BC Broad
info,winner,Afghanistan
info,winner_runs,32
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Karim Sadiq
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Hamid Hassan
info,player,Afghanistan,Shapoor Zadran
info,player,Afghanistan,Amir Hamza
info,player,Bangladesh,Anamul Haque
info,player,Bangladesh,Shamsur Rahman
info,player,Bangladesh,Mominul Haque
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Nasir Hossain
info,player,Bangladesh,Naeem Islam
info,player,Bangladesh,Ziaur Rahman
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Arafat Sunny
info,player,Bangladesh,Rubel Hossain
info,player,Bangladesh,Sohag Gazi
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BF Bowden,efc0a862
info,registry,people,CK Nandan,012de9c4
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,JD Cloete,b0419f8c
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Ziaur Rahman,c27518d2
