version,2.2.0
info,balls_per_over,6
info,team,Jamaica
info,team,Windward Islands
info,gender,female
info,season,2022
info,date,2022/06/09
info,event,T20 Blaze
info,venue,"Guyana National Stadium, Providence"
info,city,
info,toss_winner,Windward Islands
info,toss_decision,field
info,umpire,Imran Moakan
info,umpire,LN Rajkumar
info,winner,Jamaica
info,winner_runs,25
info,player,Jamaica,SR Taylor
info,player,Jamaica,RS Williams
info,player,Jamaica,NY McLean
info,player,Jamaica,CN Nation
info,player,Jamaica,CA Henry
info,player,Jamaica,TR Sanford
info,player,Jamaica,JN Morgan
info,player,Jamaica,VN Watts
info,player,Jamaica,JE Walcott
info,player,Jamaica,C Howell
info,player,Jamaica,NA Waisome
info,player,Windward Islands,ASS Fletcher
info,player,Windward Islands,J Glasgow
info,player,Windward Islands,M Edward
info,player,Windward Islands,K Homer
info,player,Windward Islands,JM Joseph
info,player,Windward Islands,AK Peters
info,player,Windward Islands,EG Turtin
info,player,Windward Islands,PS Etienne
info,player,Windward Islands,Q Joseph
info,player,Windward Islands,C Noel
info,player,Windward Islands,T Byron
info,registry,people,AK Peters,badd245f
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,C Howell,75a667c0
info,registry,people,C Noel,83848df7
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,EG Turtin,dadccb0e
info,registry,people,Imran Moakan,8b646bc8
info,registry,people,J Glasgow,a2632c7c
info,registry,people,JE Walcott,24baff57
info,registry,people,JM Joseph,336f9577
info,registry,people,JN Morgan,7bf610f3
info,registry,people,K Homer,4dae1243
info,registry,people,LN Rajkumar,e331686b
info,registry,people,M Edward,3dee411f
info,registry,people,NA Waisome,a45db27e
info,registry,people,NY McLean,1d39dc61
info,registry,people,PS Etienne,5fab5186
info,registry,people,Q Joseph,d6164dc0
info,registry,people,RS Williams,406de451
info,registry,people,SR Taylor,92cf79a8
info,registry,people,T Byron,dcc12ed6
info,registry,people,TR Sanford,7ca6154f
info,registry,people,VN Watts,2c41bdab
