match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068378,2017,2017-08-03,County Ground,1,0.1,Northamptonshire,Lancashire,RE Levi,AM Rossington,Junaid Khan,4,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,0.2,Northamptonshire,Lancashire,RE Levi,AM Rossington,Junaid Khan,1,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,0.3,Northamptonshire,Lancashire,AM Rossington,RE Levi,Junaid Khan,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,0.4,Northamptonshire,Lancashire,AM Rossington,RE Levi,Junaid Khan,1,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,0.5,Northamptonshire,Lancashire,RE Levi,AM Rossington,Junaid Khan,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,0.6,Northamptonshire,Lancashire,RE Levi,AM Rossington,Junaid Khan,1,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,1.1,Northamptonshire,Lancashire,RE Levi,AM Rossington,SD Parry,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,1.2,Northamptonshire,Lancashire,RE Levi,AM Rossington,SD Parry,1,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,1.3,Northamptonshire,Lancashire,AM Rossington,RE Levi,SD Parry,4,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,1.4,Northamptonshire,Lancashire,AM Rossington,RE Levi,SD Parry,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,1.5,Northamptonshire,Lancashire,AM Rossington,RE Levi,SD Parry,1,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,1.6,Northamptonshire,Lancashire,RE Levi,AM Rossington,SD Parry,1,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,2.1,Northamptonshire,Lancashire,RE Levi,AM Rossington,J Clark,1,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,2.2,Northamptonshire,Lancashire,AM Rossington,RE Levi,J Clark,6,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,2.3,Northamptonshire,Lancashire,AM Rossington,RE Levi,J Clark,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,2.4,Northamptonshire,Lancashire,AM Rossington,RE Levi,J Clark,4,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,2.5,Northamptonshire,Lancashire,AM Rossington,RE Levi,J Clark,1,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,2.6,Northamptonshire,Lancashire,RE Levi,AM Rossington,J Clark,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,3.1,Northamptonshire,Lancashire,AM Rossington,RE Levi,R McLaren,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,3.2,Northamptonshire,Lancashire,AM Rossington,RE Levi,R McLaren,4,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,3.3,Northamptonshire,Lancashire,AM Rossington,RE Levi,R McLaren,4,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,3.4,Northamptonshire,Lancashire,AM Rossington,RE Levi,R McLaren,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,3.5,Northamptonshire,Lancashire,AM Rossington,RE Levi,R McLaren,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,3.6,Northamptonshire,Lancashire,AM Rossington,RE Levi,R McLaren,4,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,4.1,Northamptonshire,Lancashire,RE Levi,AM Rossington,Junaid Khan,1,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,4.2,Northamptonshire,Lancashire,AM Rossington,RE Levi,Junaid Khan,0,0,,,,,,caught,AM Rossington,,
1068378,2017,2017-08-03,County Ground,1,4.3,Northamptonshire,Lancashire,RE Levi,BM Duckett,Junaid Khan,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,4.4,Northamptonshire,Lancashire,RE Levi,BM Duckett,Junaid Khan,1,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,4.5,Northamptonshire,Lancashire,BM Duckett,RE Levi,Junaid Khan,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,4.6,Northamptonshire,Lancashire,BM Duckett,RE Levi,Junaid Khan,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,5.1,Northamptonshire,Lancashire,RE Levi,BM Duckett,R McLaren,1,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,5.2,Northamptonshire,Lancashire,BM Duckett,RE Levi,R McLaren,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,5.3,Northamptonshire,Lancashire,BM Duckett,RE Levi,R McLaren,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,5.4,Northamptonshire,Lancashire,BM Duckett,RE Levi,R McLaren,0,0,,,,,,bowled,BM Duckett,,
1068378,2017,2017-08-03,County Ground,1,5.5,Northamptonshire,Lancashire,AG Wakely,RE Levi,R McLaren,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,5.6,Northamptonshire,Lancashire,AG Wakely,RE Levi,R McLaren,1,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,6.1,Northamptonshire,Lancashire,AG Wakely,RE Levi,MW Parkinson,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,6.2,Northamptonshire,Lancashire,AG Wakely,RE Levi,MW Parkinson,1,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,6.3,Northamptonshire,Lancashire,RE Levi,AG Wakely,MW Parkinson,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,6.4,Northamptonshire,Lancashire,RE Levi,AG Wakely,MW Parkinson,1,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,6.5,Northamptonshire,Lancashire,AG Wakely,RE Levi,MW Parkinson,1,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,6.6,Northamptonshire,Lancashire,RE Levi,AG Wakely,MW Parkinson,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,7.1,Northamptonshire,Lancashire,AG Wakely,RE Levi,SD Parry,1,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,7.2,Northamptonshire,Lancashire,RE Levi,AG Wakely,SD Parry,1,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,7.3,Northamptonshire,Lancashire,AG Wakely,RE Levi,SD Parry,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,7.4,Northamptonshire,Lancashire,AG Wakely,RE Levi,SD Parry,1,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,7.5,Northamptonshire,Lancashire,RE Levi,AG Wakely,SD Parry,0,0,,,,,,,,,
1068378,2017,2017-08-03,County Ground,1,7.6,Northamptonshire,Lancashire,RE Levi,AG Wakely,SD Parry,1,0,,,,,,,,,
