match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857729,2015,2015-07-04,"Warner Park, Basseterre",1,0.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,LMP Simmons,TM Dilshan,JH Kallis,0,0,,,,,,,,,
857729,2015,2015-07-04,"Warner Park, Basseterre",1,0.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,LMP Simmons,TM Dilshan,JH Kallis,0,0,,,,,,,,,
857729,2015,2015-07-04,"Warner Park, Basseterre",1,0.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,LMP Simmons,TM Dilshan,JH Kallis,0,0,,,,,,,,,
857729,2015,2015-07-04,"Warner Park, Basseterre",1,0.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,LMP Simmons,TM Dilshan,JH Kallis,0,0,,,,,,,,,
857729,2015,2015-07-04,"Warner Park, Basseterre",1,0.5,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,LMP Simmons,TM Dilshan,JH Kallis,0,1,,,,1,,,,,
857729,2015,2015-07-04,"Warner Park, Basseterre",1,0.6,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,TM Dilshan,LMP Simmons,JH Kallis,0,0,,,,,,,,,
857729,2015,2015-07-04,"Warner Park, Basseterre",1,1.1,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,LMP Simmons,TM Dilshan,J Botha,1,0,,,,,,,,,
857729,2015,2015-07-04,"Warner Park, Basseterre",1,1.2,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,TM Dilshan,LMP Simmons,J Botha,1,0,,,,,,,,,
857729,2015,2015-07-04,"Warner Park, Basseterre",1,1.3,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,LMP Simmons,TM Dilshan,J Botha,0,0,,,,,,,,,
857729,2015,2015-07-04,"Warner Park, Basseterre",1,1.4,Guyana Amazon Warriors,Trinidad & Tobago Red Steel,LMP Simmons,TM Dilshan,J Botha,0,0,,,,,,,,,
