match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,0.1,Knights,Cape Cobras,RS Second,PE Kruger,D Paterson,1,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,0.2,Knights,Cape Cobras,PE Kruger,RS Second,D Paterson,4,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,0.3,Knights,Cape Cobras,PE Kruger,RS Second,D Paterson,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,0.4,Knights,Cape Cobras,PE Kruger,RS Second,D Paterson,4,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,0.5,Knights,Cape Cobras,PE Kruger,RS Second,D Paterson,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,0.6,Knights,Cape Cobras,PE Kruger,RS Second,D Paterson,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,1.1,Knights,Cape Cobras,RS Second,PE Kruger,RK Kleinveldt,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,1.2,Knights,Cape Cobras,RS Second,PE Kruger,RK Kleinveldt,2,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,1.3,Knights,Cape Cobras,RS Second,PE Kruger,RK Kleinveldt,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,1.4,Knights,Cape Cobras,RS Second,PE Kruger,RK Kleinveldt,0,0,,,,,,lbw,RS Second,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,1.5,Knights,Cape Cobras,TB de Bruyn,PE Kruger,RK Kleinveldt,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,1.6,Knights,Cape Cobras,TB de Bruyn,PE Kruger,RK Kleinveldt,1,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,2.1,Knights,Cape Cobras,TB de Bruyn,PE Kruger,D Paterson,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,2.2,Knights,Cape Cobras,TB de Bruyn,PE Kruger,D Paterson,4,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,2.3,Knights,Cape Cobras,TB de Bruyn,PE Kruger,D Paterson,4,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,2.4,Knights,Cape Cobras,TB de Bruyn,PE Kruger,D Paterson,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,2.5,Knights,Cape Cobras,TB de Bruyn,PE Kruger,D Paterson,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,2.6,Knights,Cape Cobras,TB de Bruyn,PE Kruger,D Paterson,6,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,3.1,Knights,Cape Cobras,PE Kruger,TB de Bruyn,RK Kleinveldt,4,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,3.2,Knights,Cape Cobras,PE Kruger,TB de Bruyn,RK Kleinveldt,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,3.3,Knights,Cape Cobras,PE Kruger,TB de Bruyn,RK Kleinveldt,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,3.4,Knights,Cape Cobras,PE Kruger,TB de Bruyn,RK Kleinveldt,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,3.5,Knights,Cape Cobras,PE Kruger,TB de Bruyn,RK Kleinveldt,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,3.6,Knights,Cape Cobras,PE Kruger,TB de Bruyn,RK Kleinveldt,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,4.1,Knights,Cape Cobras,TB de Bruyn,PE Kruger,GF Linde,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,4.2,Knights,Cape Cobras,TB de Bruyn,PE Kruger,GF Linde,1,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,4.3,Knights,Cape Cobras,PE Kruger,TB de Bruyn,GF Linde,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,4.4,Knights,Cape Cobras,PE Kruger,TB de Bruyn,GF Linde,6,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,4.5,Knights,Cape Cobras,PE Kruger,TB de Bruyn,GF Linde,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,4.6,Knights,Cape Cobras,PE Kruger,TB de Bruyn,GF Linde,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,5.1,Knights,Cape Cobras,TB de Bruyn,PE Kruger,RK Kleinveldt,1,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,5.2,Knights,Cape Cobras,PE Kruger,TB de Bruyn,RK Kleinveldt,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,5.3,Knights,Cape Cobras,PE Kruger,TB de Bruyn,RK Kleinveldt,0,4,,,4,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,5.4,Knights,Cape Cobras,PE Kruger,TB de Bruyn,RK Kleinveldt,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,5.5,Knights,Cape Cobras,PE Kruger,TB de Bruyn,RK Kleinveldt,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,5.6,Knights,Cape Cobras,PE Kruger,TB de Bruyn,RK Kleinveldt,0,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,6.1,Knights,Cape Cobras,TB de Bruyn,PE Kruger,GF Linde,1,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,6.2,Knights,Cape Cobras,PE Kruger,TB de Bruyn,GF Linde,1,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,6.3,Knights,Cape Cobras,TB de Bruyn,PE Kruger,GF Linde,4,0,,,,,,,,,
1003887,2016/17,2016-12-07,"Newlands, Cape Town",1,6.4,Knights,Cape Cobras,TB de Bruyn,PE Kruger,GF Linde,0,0,,,,,,,,,
