match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1247019,2020/21,2021-02-27,National Stadium,1,0.1,Multan Sultans,Karachi Kings,Mohammad Rizwan,CA Lynn,Imad Wasim,4,0,,,,,,,,,
1247019,2020/21,2021-02-27,National Stadium,1,0.2,Multan Sultans,Karachi Kings,Mohammad Rizwan,CA Lynn,Imad Wasim,3,0,,,,,,,,,
1247019,2020/21,2021-02-27,National Stadium,1,0.3,Multan Sultans,Karachi Kings,CA Lynn,Mohammad Rizwan,Imad Wasim,0,1,,,,1,,,,,
1247019,2020/21,2021-02-27,National Stadium,1,0.4,Multan Sultans,Karachi Kings,Mohammad Rizwan,CA Lynn,Imad Wasim,1,0,,,,,,,,,
1247019,2020/21,2021-02-27,National Stadium,1,0.5,Multan Sultans,Karachi Kings,CA Lynn,Mohammad Rizwan,Imad Wasim,0,0,,,,,,,,,
1247019,2020/21,2021-02-27,National Stadium,1,0.6,Multan Sultans,Karachi Kings,CA Lynn,Mohammad Rizwan,Imad Wasim,0,0,,,,,,,,,
1247019,2020/21,2021-02-27,National Stadium,1,1.1,Multan Sultans,Karachi Kings,Mohammad Rizwan,CA Lynn,Mohammad Amir,0,0,,,,,,,,,
1247019,2020/21,2021-02-27,National Stadium,1,1.2,Multan Sultans,Karachi Kings,Mohammad Rizwan,CA Lynn,Mohammad Amir,0,4,,,,4,,,,,
1247019,2020/21,2021-02-27,National Stadium,1,1.3,Multan Sultans,Karachi Kings,Mohammad Rizwan,CA Lynn,Mohammad Amir,0,0,,,,,,,,,
1247019,2020/21,2021-02-27,National Stadium,1,1.4,Multan Sultans,Karachi Kings,Mohammad Rizwan,CA Lynn,Mohammad Amir,0,0,,,,,,,,,
1247019,2020/21,2021-02-27,National Stadium,1,1.5,Multan Sultans,Karachi Kings,Mohammad Rizwan,CA Lynn,Mohammad Amir,0,4,,,,4,,,,,
1247019,2020/21,2021-02-27,National Stadium,1,1.6,Multan Sultans,Karachi Kings,Mohammad Rizwan,CA Lynn,Mohammad Amir,0,0,,,,,,,,,
1247019,2020/21,2021-02-27,National Stadium,1,2.1,Multan Sultans,Karachi Kings,CA Lynn,Mohammad Rizwan,Waqas Maqsood,4,0,,,,,,,,,
1247019,2020/21,2021-02-27,National Stadium,1,2.2,Multan Sultans,Karachi Kings,CA Lynn,Mohammad Rizwan,Waqas Maqsood,4,0,,,,,,,,,
1247019,2020/21,2021-02-27,National Stadium,1,2.3,Multan Sultans,Karachi Kings,CA Lynn,Mohammad Rizwan,Waqas Maqsood,1,0,,,,,,,,,
1247019,2020/21,2021-02-27,National Stadium,1,2.4,Multan Sultans,Karachi Kings,Mohammad Rizwan,CA Lynn,Waqas Maqsood,0,0,,,,,,,,,
1247019,2020/21,2021-02-27,National Stadium,1,2.5,Multan Sultans,Karachi Kings,Mohammad Rizwan,CA Lynn,Waqas Maqsood,1,0,,,,,,,,,
