version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Yorkshire
info,gender,male
info,season,2014
info,date,2014/07/02
info,event,NatWest T20 Blast
info,venue,Headingley
info,city,Leeds
info,toss_winner,Durham
info,toss_decision,bat
info,player_of_match,P Mustard
info,umpire,NGC Cowley
info,umpire,P Willey
info,winner,Durham
info,winner_runs,28
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,PD Collingwood
info,player,Durham,MJ Richardson
info,player,Durham,GJ Muchall
info,player,Durham,SG Borthwick
info,player,Durham,RD Pringle
info,player,Durham,GR Breese
info,player,Durham,U Arshad
info,player,Durham,JW Hastings
info,player,Durham,C Rushworth
info,player,Yorkshire,AW Gale
info,player,Yorkshire,AJ Finch
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,A Lyth
info,player,Yorkshire,OE Robinson
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,RJ Sidebottom
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,GJ Muchall,a15347c2
info,registry,people,GR Breese,fa92fc48
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JW Hastings,012829ff
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Richardson,22176fe7
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,OE Robinson,0f3ee070
info,registry,people,P Mustard,1b6fef02
info,registry,people,P Willey,1b647f99
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RD Pringle,757502b5
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TT Bresnan,58043739
info,registry,people,U Arshad,02b93a83
