match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946897,2016,2016-08-04,"Lord's, London",1,0.1,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,0.2,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,0.3,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,0.4,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,0.5,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,0.6,Surrey,Middlesex,RJ Burns,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,1.1,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,1.2,Surrey,Middlesex,DP Sibley,RJ Burns,TS Roland-Jones,3,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,1.3,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,1.4,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,1.5,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,1.6,Surrey,Middlesex,RJ Burns,DP Sibley,TS Roland-Jones,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,2.1,Surrey,Middlesex,DP Sibley,RJ Burns,TJ Murtagh,0,0,,,,,,lbw,DP Sibley,,
946897,2016,2016-08-04,"Lord's, London",1,2.2,Surrey,Middlesex,ZS Ansari,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,2.3,Surrey,Middlesex,ZS Ansari,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,2.4,Surrey,Middlesex,ZS Ansari,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,2.5,Surrey,Middlesex,ZS Ansari,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,2.6,Surrey,Middlesex,ZS Ansari,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,3.1,Surrey,Middlesex,RJ Burns,ZS Ansari,TS Roland-Jones,4,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,3.2,Surrey,Middlesex,RJ Burns,ZS Ansari,TS Roland-Jones,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,3.3,Surrey,Middlesex,RJ Burns,ZS Ansari,TS Roland-Jones,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,3.4,Surrey,Middlesex,RJ Burns,ZS Ansari,TS Roland-Jones,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,3.5,Surrey,Middlesex,RJ Burns,ZS Ansari,TS Roland-Jones,3,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,3.6,Surrey,Middlesex,ZS Ansari,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,4.1,Surrey,Middlesex,RJ Burns,ZS Ansari,TJ Murtagh,4,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,4.2,Surrey,Middlesex,RJ Burns,ZS Ansari,TJ Murtagh,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,4.3,Surrey,Middlesex,RJ Burns,ZS Ansari,TJ Murtagh,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,4.4,Surrey,Middlesex,RJ Burns,ZS Ansari,TJ Murtagh,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,4.5,Surrey,Middlesex,RJ Burns,ZS Ansari,TJ Murtagh,4,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,4.6,Surrey,Middlesex,RJ Burns,ZS Ansari,TJ Murtagh,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,5.1,Surrey,Middlesex,ZS Ansari,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,5.2,Surrey,Middlesex,ZS Ansari,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,5.3,Surrey,Middlesex,ZS Ansari,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,5.4,Surrey,Middlesex,ZS Ansari,RJ Burns,TS Roland-Jones,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,5.5,Surrey,Middlesex,ZS Ansari,RJ Burns,TS Roland-Jones,1,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,5.6,Surrey,Middlesex,RJ Burns,ZS Ansari,TS Roland-Jones,4,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,6.1,Surrey,Middlesex,ZS Ansari,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,6.2,Surrey,Middlesex,ZS Ansari,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
946897,2016,2016-08-04,"Lord's, London",1,6.3,Surrey,Middlesex,ZS Ansari,RJ Burns,TJ Murtagh,0,0,,,,,,lbw,ZS Ansari,,
946897,2016,2016-08-04,"Lord's, London",1,6.4,Surrey,Middlesex,AJ Finch,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
