version,2.1.0
info,balls_per_over,6
info,team,Tanzania
info,team,Vanuatu
info,gender,male
info,season,2016
info,date,2016/05/27
info,event,ICC World Cricket League Division Five
info,venue,Grainville
info,city,St Saviour
info,toss_winner,Vanuatu
info,toss_decision,bat
info,umpire,M Hawthorne
info,umpire,Tabarak Dar
info,reserve_umpire,S Redfern
info,match_referee,DT Jukes
info,winner,Tanzania
info,winner_wickets,7
info,player,Tanzania,Jitin Singh
info,player,Tanzania,AR Patwa
info,player,Tanzania,AA Jasani
info,player,Tanzania,K Nassoro
info,player,Tanzania,KD Kamania
info,player,Tanzania,Shaheed Dhanani
info,player,Tanzania,RK Kiseto
info,player,Tanzania,KZ Rehmtullah
info,player,Tanzania,A Dagar
info,player,Tanzania,A Mpeka
info,player,Tanzania,N Mapunda
info,player,Vanuatu,J Dunn
info,player,Vanuatu,J Rasu
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,A Mansale
info,player,Vanuatu,R Tari
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,SW Kalworai
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,J Vira
info,player,Vanuatu,AL Stephen
info,player,Vanuatu,CC Blake
info,registry,people,A Dagar,397462b9
info,registry,people,A Mansale,a22b4f3f
info,registry,people,A Mpeka,7e8ffb67
info,registry,people,AA Jasani,1fb04d31
info,registry,people,AL Stephen,49f6d023
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,CC Blake,e91933cb
info,registry,people,DT Jukes,7c215d14
info,registry,people,J Dunn,136848e6
info,registry,people,J Rasu,1021b6e5
info,registry,people,J Vira,2090e94d
info,registry,people,JW Chilia,479da8f9
info,registry,people,Jitin Singh,b7db83eb
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,KD Kamania,6b3f9bb7
info,registry,people,KZ Rehmtullah,995aedfe
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,N Mapunda,a94c2947
info,registry,people,N Nipiko,c498c510
info,registry,people,PK Matautaava,af19aa66
info,registry,people,R Tari,c4d19735
info,registry,people,RK Kiseto,780d1997
info,registry,people,S Redfern,5b038989
info,registry,people,SW Kalworai,2ca351cd
info,registry,people,Shaheed Dhanani,23c9372d
info,registry,people,Tabarak Dar,2259c12d
