version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Yorkshire
info,gender,male
info,season,2017
info,date,2017/05/03
info,event,Royal London One-Day Cup
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,MA Gough
info,winner,Yorkshire
info,winner_wickets,6
info,player,Durham,SC Cook
info,player,Durham,KK Jennings
info,player,Durham,MJ Richardson
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,P Coughlin
info,player,Durham,CT Steel
info,player,Durham,SW Poynter
info,player,Durham,C Rushworth
info,player,Durham,WJ Weighell
info,player,Durham,GHI Harding
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,JE Root
info,player,Yorkshire,PSP Handscomb
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,MD Fisher
info,registry,people,A Lyth,70b8fd28
info,registry,people,AU Rashid,249d60c9
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Steel,5899dceb
info,registry,people,G Clark,4fd09cfc
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GHI Harding,4e66ae69
info,registry,people,GS Ballance,755a77c6
info,registry,people,JE Root,a343262c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KK Jennings,8479a24a
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MJ Waite,a4b810d0
info,registry,people,P Coughlin,71440756
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SA Patterson,b21ed464
info,registry,people,SC Cook,13bee186
info,registry,people,SW Poynter,cdf59953
info,registry,people,TT Bresnan,58043739
info,registry,people,WJ Weighell,10f68de1
