match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804381,2015,2015-06-29,"Old Trafford, Manchester",1,0.1,Northamptonshire,Lancashire,KJ Coetzer,BM Duckett,TE Bailey,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,0.2,Northamptonshire,Lancashire,KJ Coetzer,BM Duckett,TE Bailey,1,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,0.3,Northamptonshire,Lancashire,BM Duckett,KJ Coetzer,TE Bailey,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,0.4,Northamptonshire,Lancashire,BM Duckett,KJ Coetzer,TE Bailey,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,0.5,Northamptonshire,Lancashire,BM Duckett,KJ Coetzer,TE Bailey,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,0.6,Northamptonshire,Lancashire,BM Duckett,KJ Coetzer,TE Bailey,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,1.1,Northamptonshire,Lancashire,KJ Coetzer,BM Duckett,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,1.2,Northamptonshire,Lancashire,KJ Coetzer,BM Duckett,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,1.3,Northamptonshire,Lancashire,KJ Coetzer,BM Duckett,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,1.4,Northamptonshire,Lancashire,KJ Coetzer,BM Duckett,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,1.5,Northamptonshire,Lancashire,KJ Coetzer,BM Duckett,KM Jarvis,0,0,,,,,,lbw,KJ Coetzer,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,1.6,Northamptonshire,Lancashire,AG Wakely,BM Duckett,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,2.1,Northamptonshire,Lancashire,BM Duckett,AG Wakely,TE Bailey,2,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,2.2,Northamptonshire,Lancashire,BM Duckett,AG Wakely,TE Bailey,4,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,2.3,Northamptonshire,Lancashire,BM Duckett,AG Wakely,TE Bailey,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,2.4,Northamptonshire,Lancashire,BM Duckett,AG Wakely,TE Bailey,3,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,2.5,Northamptonshire,Lancashire,AG Wakely,BM Duckett,TE Bailey,4,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,2.6,Northamptonshire,Lancashire,AG Wakely,BM Duckett,TE Bailey,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,3.1,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,3.2,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,3.3,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,2,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,3.4,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,6,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,3.5,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,3.6,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,4.1,Northamptonshire,Lancashire,AG Wakely,BM Duckett,TE Bailey,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,4.2,Northamptonshire,Lancashire,AG Wakely,BM Duckett,TE Bailey,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,4.3,Northamptonshire,Lancashire,AG Wakely,BM Duckett,TE Bailey,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,4.4,Northamptonshire,Lancashire,AG Wakely,BM Duckett,TE Bailey,1,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,4.5,Northamptonshire,Lancashire,BM Duckett,AG Wakely,TE Bailey,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,4.6,Northamptonshire,Lancashire,BM Duckett,AG Wakely,TE Bailey,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,5.1,Northamptonshire,Lancashire,AG Wakely,BM Duckett,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,5.2,Northamptonshire,Lancashire,AG Wakely,BM Duckett,KM Jarvis,4,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,5.3,Northamptonshire,Lancashire,AG Wakely,BM Duckett,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,5.4,Northamptonshire,Lancashire,AG Wakely,BM Duckett,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,5.5,Northamptonshire,Lancashire,AG Wakely,BM Duckett,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,5.6,Northamptonshire,Lancashire,AG Wakely,BM Duckett,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,6.1,Northamptonshire,Lancashire,BM Duckett,AG Wakely,TE Bailey,2,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,6.2,Northamptonshire,Lancashire,BM Duckett,AG Wakely,TE Bailey,4,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,6.3,Northamptonshire,Lancashire,BM Duckett,AG Wakely,TE Bailey,1,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,6.4,Northamptonshire,Lancashire,AG Wakely,BM Duckett,TE Bailey,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,6.5,Northamptonshire,Lancashire,AG Wakely,BM Duckett,TE Bailey,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,6.6,Northamptonshire,Lancashire,AG Wakely,BM Duckett,TE Bailey,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,7.1,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,7.2,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,4,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,7.3,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,4,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,7.4,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,7.5,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,0,1,,,,1,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,7.6,Northamptonshire,Lancashire,AG Wakely,BM Duckett,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,8.1,Northamptonshire,Lancashire,BM Duckett,AG Wakely,TE Bailey,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,8.2,Northamptonshire,Lancashire,BM Duckett,AG Wakely,TE Bailey,1,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,8.3,Northamptonshire,Lancashire,AG Wakely,BM Duckett,TE Bailey,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,8.4,Northamptonshire,Lancashire,AG Wakely,BM Duckett,TE Bailey,1,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,8.5,Northamptonshire,Lancashire,BM Duckett,AG Wakely,TE Bailey,1,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,8.6,Northamptonshire,Lancashire,AG Wakely,BM Duckett,TE Bailey,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,9.1,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,9.2,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,9.3,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,9.4,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,3,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,9.5,Northamptonshire,Lancashire,AG Wakely,BM Duckett,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,9.6,Northamptonshire,Lancashire,AG Wakely,BM Duckett,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,10.1,Northamptonshire,Lancashire,BM Duckett,AG Wakely,JP Faulkner,1,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,10.2,Northamptonshire,Lancashire,AG Wakely,BM Duckett,JP Faulkner,0,4,,,4,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,10.3,Northamptonshire,Lancashire,AG Wakely,BM Duckett,JP Faulkner,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,10.4,Northamptonshire,Lancashire,AG Wakely,BM Duckett,JP Faulkner,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,10.5,Northamptonshire,Lancashire,AG Wakely,BM Duckett,JP Faulkner,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,10.6,Northamptonshire,Lancashire,AG Wakely,BM Duckett,JP Faulkner,4,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,11.1,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,11.2,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,1,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,11.3,Northamptonshire,Lancashire,AG Wakely,BM Duckett,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,11.4,Northamptonshire,Lancashire,AG Wakely,BM Duckett,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,11.5,Northamptonshire,Lancashire,AG Wakely,BM Duckett,KM Jarvis,0,2,,2,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,11.6,Northamptonshire,Lancashire,AG Wakely,BM Duckett,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,11.7,Northamptonshire,Lancashire,AG Wakely,BM Duckett,KM Jarvis,0,2,,2,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,11.8,Northamptonshire,Lancashire,AG Wakely,BM Duckett,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,12.1,Northamptonshire,Lancashire,BM Duckett,AG Wakely,JP Faulkner,1,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,12.2,Northamptonshire,Lancashire,AG Wakely,BM Duckett,JP Faulkner,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,12.3,Northamptonshire,Lancashire,AG Wakely,BM Duckett,JP Faulkner,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,12.4,Northamptonshire,Lancashire,AG Wakely,BM Duckett,JP Faulkner,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,12.5,Northamptonshire,Lancashire,AG Wakely,BM Duckett,JP Faulkner,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,12.6,Northamptonshire,Lancashire,AG Wakely,BM Duckett,JP Faulkner,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,13.1,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,0,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,13.2,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,4,0,,,,,,,,,
804381,2015,2015-06-29,"Old Trafford, Manchester",1,13.3,Northamptonshire,Lancashire,BM Duckett,AG Wakely,KM Jarvis,0,0,,,,,,,,,
