version,2.2.0
info,balls_per_over,6
info,team,Rangpur Rangers
info,team,Dhaka Platoon
info,gender,male
info,season,2019/20
info,date,2020/01/10
info,event,Bangladesh Premier League
info,match_number,39
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Dhaka Platoon
info,toss_decision,field
info,player_of_match,L Gregory
info,umpire,DJ Millns
info,umpire,Tanvir Ahmed
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Gazi Sohel
info,match_referee,Mujibul Haque
info,winner,Rangpur Rangers
info,winner_runs,11
info,player,Rangpur Rangers,SR Watson
info,player,Rangpur Rangers,Mohammad Naim
info,player,Rangpur Rangers,CS Delport
info,player,Rangpur Rangers,L Gregory
info,player,Rangpur Rangers,Al-Amin
info,player,Rangpur Rangers,Jahurul Islam
info,player,Rangpur Rangers,Nadif Chowdhury
info,player,Rangpur Rangers,Taskin Ahmed
info,player,Rangpur Rangers,Mustafizur Rahman
info,player,Rangpur Rangers,Arafat Sunny
info,player,Rangpur Rangers,Junaid Khan
info,player,Dhaka Platoon,Tamim Iqbal
info,player,Dhaka Platoon,Anamul Haque
info,player,Dhaka Platoon,Mahedi Hasan
info,player,Dhaka Platoon,Mominul Haque
info,player,Dhaka Platoon,NLTC Perera
info,player,Dhaka Platoon,Shadab Khan
info,player,Dhaka Platoon,Asif Ali
info,player,Dhaka Platoon,Ariful Haque
info,player,Dhaka Platoon,Faheem Ashraf
info,player,Dhaka Platoon,Mashrafe Mortaza
info,player,Dhaka Platoon,Hasan Mahmud
info,registry,people,Al-Amin,ec72efc5
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,Asif Ali,0a4736eb
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Junaid Khan,086f5984
info,registry,people,L Gregory,06c2de82
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mujibul Haque,e6c09bda
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Rishad Hossain,5935d694
info,registry,people,SR Watson,4329fbb5
info,registry,people,Shadab Khan,9de62878
info,registry,people,TB Abell,ba9258a7
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Taskin Ahmed,ef18b66e
