match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226832,2020/21,2021-01-02,Brisbane Cricket Ground,1,0.1,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,XC Bartlett,0,0,,,,,,,,,
1226832,2020/21,2021-01-02,Brisbane Cricket Ground,1,0.2,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,XC Bartlett,1,0,,,,,,,,,
1226832,2020/21,2021-01-02,Brisbane Cricket Ground,1,0.3,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,XC Bartlett,2,1,,1,,,,,,,
1226832,2020/21,2021-01-02,Brisbane Cricket Ground,1,0.4,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,XC Bartlett,4,0,,,,,,,,,
1226832,2020/21,2021-01-02,Brisbane Cricket Ground,1,0.5,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,XC Bartlett,1,0,,,,,,,,,
1226832,2020/21,2021-01-02,Brisbane Cricket Ground,1,0.6,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,XC Bartlett,2,0,,,,,,,,,
1226832,2020/21,2021-01-02,Brisbane Cricket Ground,1,0.7,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,XC Bartlett,2,0,,,,,,,,,
1226832,2020/21,2021-01-02,Brisbane Cricket Ground,1,1.1,Sydney Sixers,Brisbane Heat,J Edwards,JR Philippe,JD Wildermuth,1,0,,,,,,,,,
1226832,2020/21,2021-01-02,Brisbane Cricket Ground,1,1.2,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,JD Wildermuth,0,0,,,,,,,,,
1226832,2020/21,2021-01-02,Brisbane Cricket Ground,1,1.3,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,JD Wildermuth,0,0,,,,,,,,,
1226832,2020/21,2021-01-02,Brisbane Cricket Ground,1,1.4,Sydney Sixers,Brisbane Heat,JR Philippe,J Edwards,JD Wildermuth,0,0,,,,,,,,,
