match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,0.1,Essex,Kent,JS Rymell,FIN Khushi,NA Saini,0,0,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,0.2,Essex,Kent,JS Rymell,FIN Khushi,NA Saini,0,0,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,0.3,Essex,Kent,JS Rymell,FIN Khushi,NA Saini,1,0,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,0.4,Essex,Kent,FIN Khushi,JS Rymell,NA Saini,0,0,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,0.5,Essex,Kent,FIN Khushi,JS Rymell,NA Saini,0,0,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,0.6,Essex,Kent,FIN Khushi,JS Rymell,NA Saini,0,0,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,1.1,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,0,0,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,1.2,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,0,0,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,1.3,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,0,0,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,1.4,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,0,0,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,1.5,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,4,0,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,1.6,Essex,Kent,JS Rymell,FIN Khushi,MR Quinn,0,0,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,2.1,Essex,Kent,FIN Khushi,JS Rymell,NA Saini,0,0,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,2.2,Essex,Kent,FIN Khushi,JS Rymell,NA Saini,0,0,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,2.3,Essex,Kent,FIN Khushi,JS Rymell,NA Saini,0,0,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,2.4,Essex,Kent,FIN Khushi,JS Rymell,NA Saini,0,0,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,2.5,Essex,Kent,FIN Khushi,JS Rymell,NA Saini,1,0,,,,,,,,,
1297986,2022,2022-08-11,"County Ground, Chelmsford",1,2.6,Essex,Kent,JS Rymell,FIN Khushi,NA Saini,1,0,,,,,,,,,
