version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Leicestershire
info,gender,male
info,season,2021
info,date,2021/09/12
info,date,2021/09/13
info,date,2021/09/14
info,date,2021/09/15
info,event,County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,RT Robinson
info,tv_umpire,IN Ramage
info,match_referee,JJ Whitaker
info,winner,Leicestershire
info,winner_innings,1
info,winner_runs,5
info,player,Sussex,AGH Orr
info,player,Sussex,TJ Haines
info,player,Sussex,BC Brown
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,OJ Carter
info,player,Sussex,DMW Rawlins
info,player,Sussex,TI Hinley
info,player,Sussex,JJ Carson
info,player,Sussex,HT Crocombe
info,player,Sussex,SF Hunt
info,player,Sussex,JP Sarro
info,player,Leicestershire,Hassan Azad
info,player,Leicestershire,ST Evans
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,E Barnes
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,A Sakande
info,registry,people,A Sakande,d8256633
info,registry,people,AGH Orr,1ab18b25
info,registry,people,BC Brown,8af86756
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,E Barnes,fec369cd
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,HJ Swindells,95fd757d
info,registry,people,HT Crocombe,27fc5808
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,IN Ramage,33cb7803
info,registry,people,JJ Carson,344c6d55
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JP Sarro,fc02a2b3
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,OJ Carter,26db69e6
info,registry,people,RT Robinson,b143c87d
info,registry,people,SF Hunt,7f7f658b
info,registry,people,ST Evans,5ad508c9
info,registry,people,TI Hinley,d617bf90
info,registry,people,TJ Haines,bdadcca1
