match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.1,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Ali Khan,0,1,1,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.2,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Ali Khan,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.3,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Ali Khan,0,1,1,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.4,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Ali Khan,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.5,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Ali Khan,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.6,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Ali Khan,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.7,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Ali Khan,2,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,0.8,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Ali Khan,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.1,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Faheem Ashraf,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.2,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Faheem Ashraf,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.3,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Faheem Ashraf,4,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.4,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Faheem Ashraf,1,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.5,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Faheem Ashraf,2,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.6,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Faheem Ashraf,0,1,1,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,1.7,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Faheem Ashraf,1,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.1,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Ali Khan,0,1,1,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.2,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Ali Khan,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.3,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Ali Khan,1,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.4,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Ali Khan,0,1,1,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.5,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Ali Khan,1,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.6,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Ali Khan,4,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.7,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Ali Khan,1,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,2.8,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Ali Khan,4,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,3.1,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Mohammad Wasim,4,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,3.2,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Mohammad Wasim,4,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,3.3,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Mohammad Wasim,4,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,3.4,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Mohammad Wasim,1,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,3.5,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Mohammad Wasim,4,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,3.6,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Mohammad Wasim,1,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,4.1,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Faheem Ashraf,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,4.2,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Faheem Ashraf,0,1,1,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,4.3,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Faheem Ashraf,1,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,4.4,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Faheem Ashraf,2,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,4.5,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Faheem Ashraf,1,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,4.6,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Faheem Ashraf,1,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,4.7,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Faheem Ashraf,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,5.1,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Fawad Ahmed,0,2,2,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,5.2,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Fawad Ahmed,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,5.3,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Fawad Ahmed,4,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,5.4,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Fawad Ahmed,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,5.5,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Fawad Ahmed,1,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,5.6,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Fawad Ahmed,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,5.7,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Fawad Ahmed,4,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,6.1,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Shadab Khan,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,6.2,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Shadab Khan,6,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,6.3,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Shadab Khan,1,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,6.4,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Shadab Khan,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,6.5,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Shadab Khan,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,6.6,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Shadab Khan,1,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,7.1,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Fawad Ahmed,1,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,7.2,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Fawad Ahmed,4,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,7.3,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Fawad Ahmed,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,7.4,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Fawad Ahmed,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,7.5,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Fawad Ahmed,1,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,7.6,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Fawad Ahmed,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,8.1,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Shadab Khan,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,8.2,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Shadab Khan,2,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,8.3,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Shadab Khan,6,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,8.4,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Shadab Khan,0,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,8.5,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Shadab Khan,1,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,8.6,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Shadab Khan,1,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,9.1,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Iftikhar Ahmed,0,1,1,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,9.2,Multan Sultans,Islamabad United,Mohammad Rizwan,Shan Masood,Iftikhar Ahmed,0,1,,,,1,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,9.3,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Iftikhar Ahmed,6,0,,,,,,,,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,9.4,Multan Sultans,Islamabad United,Shan Masood,Mohammad Rizwan,Iftikhar Ahmed,0,0,,,,,,caught,Shan Masood,,
1247040,2021,2021-06-19,"Sheikh Zayed Stadium, Abu Dhabi",1,9.5,Multan Sultans,Islamabad United,Sohaib Maqsood,Mohammad Rizwan,Iftikhar Ahmed,4,0,,,,,,,,,
