match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736301,2014/15,2014-11-28,"Diamond Oval, Kimberley",1,0.1,Knights,Dolphins,GJ Abrahams,RR Hendricks,CJ Alexander,0,0,,,,,,,,,
736301,2014/15,2014-11-28,"Diamond Oval, Kimberley",1,0.2,Knights,Dolphins,GJ Abrahams,RR Hendricks,CJ Alexander,4,0,,,,,,,,,
736301,2014/15,2014-11-28,"Diamond Oval, Kimberley",1,0.3,Knights,Dolphins,GJ Abrahams,RR Hendricks,CJ Alexander,0,0,,,,,,,,,
736301,2014/15,2014-11-28,"Diamond Oval, Kimberley",1,0.4,Knights,Dolphins,GJ Abrahams,RR Hendricks,CJ Alexander,0,0,,,,,,,,,
736301,2014/15,2014-11-28,"Diamond Oval, Kimberley",1,0.5,Knights,Dolphins,GJ Abrahams,RR Hendricks,CJ Alexander,0,0,,,,,,,,,
736301,2014/15,2014-11-28,"Diamond Oval, Kimberley",1,0.6,Knights,Dolphins,GJ Abrahams,RR Hendricks,CJ Alexander,1,0,,,,,,,,,
736301,2014/15,2014-11-28,"Diamond Oval, Kimberley",1,1.1,Knights,Dolphins,GJ Abrahams,RR Hendricks,R Frylinck,2,0,,,,,,,,,
736301,2014/15,2014-11-28,"Diamond Oval, Kimberley",1,1.2,Knights,Dolphins,GJ Abrahams,RR Hendricks,R Frylinck,1,0,,,,,,,,,
736301,2014/15,2014-11-28,"Diamond Oval, Kimberley",1,1.3,Knights,Dolphins,RR Hendricks,GJ Abrahams,R Frylinck,0,0,,,,,,,,,
736301,2014/15,2014-11-28,"Diamond Oval, Kimberley",1,1.4,Knights,Dolphins,RR Hendricks,GJ Abrahams,R Frylinck,0,0,,,,,,,,,
