version,2.2.0
info,balls_per_over,6
info,team,Victoria
info,team,Western Australia
info,gender,male
info,season,2021/22
info,date,2022/03/23
info,date,2022/03/24
info,date,2022/03/25
info,event,Sheffield Shield
info,match_number,23
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,HWR Cartwright
info,umpire,GA Abood
info,umpire,PJ Gillespie
info,match_referee,SR Bernard
info,winner,Western Australia
info,winner_innings,1
info,winner_runs,51
info,player,Victoria,TJ Dean
info,player,Victoria,WJ Pucovski
info,player,Victoria,PSP Handscomb
info,player,Victoria,NJ Maddinson
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,MW Short
info,player,Victoria,SB Harper
info,player,Victoria,JL Pattinson
info,player,Victoria,W Sutherland
info,player,Victoria,M Perry
info,player,Victoria,CL McClure
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,SE Marsh
info,player,Western Australia,M Kelly
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,T Wyllie
info,player,Western Australia,JR Philippe
info,player,Western Australia,AM Hardie
info,player,Western Australia,JS Paris
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,LR Morris
info,registry,people,AM Hardie,d405c0d5
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CL McClure,b3267eaa
info,registry,people,CT Bancroft,399b0b94
info,registry,people,GA Abood,a4af5528
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JL Pattinson,f752db61
info,registry,people,JR Philippe,39086549
info,registry,people,JS Paris,7c8f533d
info,registry,people,LR Morris,b08e58e2
info,registry,people,M Kelly,68e26ec9
info,registry,people,M Perry,442461fa
info,registry,people,MW Short,a90e53ec
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SB Harper,a756e61a
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,SR Bernard,800187dc
info,registry,people,T Wyllie,2f624c02
info,registry,people,TJ Dean,666936de
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,WJ Pucovski,c21d4f79
