match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946867,2016,2016-06-26,"Lord's, London",1,0.1,Lancashire,Middlesex,TC Smith,H Hameed,TJ Murtagh,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,0.2,Lancashire,Middlesex,TC Smith,H Hameed,TJ Murtagh,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,0.3,Lancashire,Middlesex,TC Smith,H Hameed,TJ Murtagh,4,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,0.4,Lancashire,Middlesex,TC Smith,H Hameed,TJ Murtagh,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,0.5,Lancashire,Middlesex,TC Smith,H Hameed,TJ Murtagh,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,0.6,Lancashire,Middlesex,TC Smith,H Hameed,TJ Murtagh,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,1.1,Lancashire,Middlesex,H Hameed,TC Smith,TS Roland-Jones,2,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,1.2,Lancashire,Middlesex,H Hameed,TC Smith,TS Roland-Jones,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,1.3,Lancashire,Middlesex,H Hameed,TC Smith,TS Roland-Jones,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,1.4,Lancashire,Middlesex,H Hameed,TC Smith,TS Roland-Jones,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,1.5,Lancashire,Middlesex,H Hameed,TC Smith,TS Roland-Jones,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,1.6,Lancashire,Middlesex,H Hameed,TC Smith,TS Roland-Jones,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,2.1,Lancashire,Middlesex,TC Smith,H Hameed,TJ Murtagh,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,2.2,Lancashire,Middlesex,TC Smith,H Hameed,TJ Murtagh,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,2.3,Lancashire,Middlesex,TC Smith,H Hameed,TJ Murtagh,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,2.4,Lancashire,Middlesex,TC Smith,H Hameed,TJ Murtagh,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,2.5,Lancashire,Middlesex,TC Smith,H Hameed,TJ Murtagh,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,2.6,Lancashire,Middlesex,TC Smith,H Hameed,TJ Murtagh,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,3.1,Lancashire,Middlesex,H Hameed,TC Smith,TS Roland-Jones,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,3.2,Lancashire,Middlesex,H Hameed,TC Smith,TS Roland-Jones,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,3.3,Lancashire,Middlesex,H Hameed,TC Smith,TS Roland-Jones,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,3.4,Lancashire,Middlesex,H Hameed,TC Smith,TS Roland-Jones,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,3.5,Lancashire,Middlesex,H Hameed,TC Smith,TS Roland-Jones,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,3.6,Lancashire,Middlesex,H Hameed,TC Smith,TS Roland-Jones,4,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,4.1,Lancashire,Middlesex,TC Smith,H Hameed,TJ Murtagh,4,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,4.2,Lancashire,Middlesex,TC Smith,H Hameed,TJ Murtagh,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,4.3,Lancashire,Middlesex,TC Smith,H Hameed,TJ Murtagh,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,4.4,Lancashire,Middlesex,TC Smith,H Hameed,TJ Murtagh,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,4.5,Lancashire,Middlesex,TC Smith,H Hameed,TJ Murtagh,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,4.6,Lancashire,Middlesex,TC Smith,H Hameed,TJ Murtagh,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,5.1,Lancashire,Middlesex,H Hameed,TC Smith,TS Roland-Jones,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,5.2,Lancashire,Middlesex,H Hameed,TC Smith,TS Roland-Jones,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,5.3,Lancashire,Middlesex,H Hameed,TC Smith,TS Roland-Jones,2,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,5.4,Lancashire,Middlesex,H Hameed,TC Smith,TS Roland-Jones,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,5.5,Lancashire,Middlesex,H Hameed,TC Smith,TS Roland-Jones,0,0,,,,,,,,,
946867,2016,2016-06-26,"Lord's, London",1,5.6,Lancashire,Middlesex,H Hameed,TC Smith,TS Roland-Jones,0,0,,,,,,,,,
