version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Northamptonshire
info,gender,male
info,season,2022
info,date,2022/04/21
info,date,2022/04/22
info,date,2022/04/23
info,date,2022/04/24
info,event,County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,PJ Hartley
info,match_referee,AM Smith (2)
info,outcome,draw
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FDM Karunaratne
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,HC Brook
info,player,Yorkshire,HG Duke
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,ML Revis
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,Haris Rauf
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,WA Young
info,player,Northamptonshire,SC Kerrigan
info,player,Northamptonshire,M Kelly
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,GK Berg
info,player,Northamptonshire,BW Sanderson
info,registry,people,A Lyth,70b8fd28
info,registry,people,AM Smith,a0bc360f
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DM Bess,ad46c747
info,registry,people,EN Gay,aa710a58
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,GCH Hill,214f6461
info,registry,people,GK Berg,42151725
info,registry,people,HC Brook,4ae1755b
info,registry,people,HG Duke,443b47a6
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,JA Thompson,1d2f290a
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,M Kelly,68e26ec9
info,registry,people,ML Revis,28217d89
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Patterson,b21ed464
info,registry,people,SA Zaib,ab01e323
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,WA Young,8afe73e2
