version,2.1.0
info,balls_per_over,6
info,team,Germany
info,team,Cyprus
info,gender,male
info,season,2018
info,date,2018/08/29
info,event,ICC World Twenty20 Europe Region Qualifier A
info,match_number,2
info,venue,Sportpark Maarschalkerweerd
info,city,Utrecht
info,toss_winner,Cyprus
info,toss_decision,field
info,player_of_match,A Sarma
info,umpire,K Pedersen
info,umpire,RJ Veillard
info,reserve_umpire,Adriaan van den Dries
info,winner,Germany
info,winner_runs,46
info,method,D/L
info,player,Germany,D Weston
info,player,Germany,Mudassar Muhammad
info,player,Germany,A Sarma
info,player,Germany,H Singh
info,player,Germany,V Ganesan
info,player,Germany,R Pillai
info,player,Germany,Abdul-Shakoor Rahimzei
info,player,Germany,Asad Mohammad
info,player,Germany,Jagdeep Singh
info,player,Germany,Izatullah Dawlatzai
info,player,Germany,Ahmed Wardak
info,player,Cyprus,Mohsin Raza
info,player,Cyprus,Syed Hussain
info,player,Cyprus,Muhammad Shoaib Ahmed
info,player,Cyprus,MPGT Ketiyage
info,player,Cyprus,Rafiqul Islam
info,player,Cyprus,Abdul Manan
info,player,Cyprus,Azan Baig
info,player,Cyprus,PN Gamage
info,player,Cyprus,SN Pathirana
info,player,Cyprus,M Kyriacou
info,player,Cyprus,SRMJJ Arachchilage
info,registry,people,A Sarma,a5efce80
info,registry,people,Abdul Manan,353e92b3
info,registry,people,Abdul-Shakoor Rahimzei,e45810ed
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Ahmed Wardak,3daaabaa
info,registry,people,Asad Mohammad,89b7e368
info,registry,people,Azan Baig,b971183b
info,registry,people,D Weston,92256e66
info,registry,people,H Singh,8209da53
info,registry,people,Izatullah Dawlatzai,f96933f0
info,registry,people,Jagdeep Singh,6a364c6d
info,registry,people,K Pedersen,ac717ebd
info,registry,people,M Kyriacou,9818cc88
info,registry,people,MPGT Ketiyage,2d45d7d2
info,registry,people,Mohsin Raza,2006090a
info,registry,people,Mudassar Muhammad,7dde58c9
info,registry,people,Muhammad Shoaib Ahmed,2a13e6b1
info,registry,people,PN Gamage,38722a2b
info,registry,people,R Pillai,7a7c7e57
info,registry,people,RJ Veillard,0a8ebf05
info,registry,people,Rafiqul Islam,c099a381
info,registry,people,SN Pathirana,f4000a7d
info,registry,people,SRMJJ Arachchilage,c9473a95
info,registry,people,Syed Hussain,3ff4f76c
info,registry,people,V Ganesan,baa7dd37
