match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321313,2022,2022-06-30,"Indian Association Ground, Singapore",1,0.1,Singapore,Malaysia,R Rohan,S Chandramohan,Pavandeep Singh,0,0,,,,,,,,,
1321313,2022,2022-06-30,"Indian Association Ground, Singapore",1,0.2,Singapore,Malaysia,R Rohan,S Chandramohan,Pavandeep Singh,1,0,,,,,,,,,
1321313,2022,2022-06-30,"Indian Association Ground, Singapore",1,0.3,Singapore,Malaysia,S Chandramohan,R Rohan,Pavandeep Singh,0,0,,,,,,,,,
1321313,2022,2022-06-30,"Indian Association Ground, Singapore",1,0.4,Singapore,Malaysia,S Chandramohan,R Rohan,Pavandeep Singh,0,0,,,,,,,,,
1321313,2022,2022-06-30,"Indian Association Ground, Singapore",1,0.5,Singapore,Malaysia,S Chandramohan,R Rohan,Pavandeep Singh,1,0,,,,,,,,,
1321313,2022,2022-06-30,"Indian Association Ground, Singapore",1,0.6,Singapore,Malaysia,R Rohan,S Chandramohan,Pavandeep Singh,0,0,,,,,,,,,
1321313,2022,2022-06-30,"Indian Association Ground, Singapore",1,1.1,Singapore,Malaysia,S Chandramohan,R Rohan,Muhammad Wafiq,1,0,,,,,,,,,
1321313,2022,2022-06-30,"Indian Association Ground, Singapore",1,1.2,Singapore,Malaysia,R Rohan,S Chandramohan,Muhammad Wafiq,0,1,1,,,,,,,,
1321313,2022,2022-06-30,"Indian Association Ground, Singapore",1,1.3,Singapore,Malaysia,R Rohan,S Chandramohan,Muhammad Wafiq,0,1,,1,,,,,,,
1321313,2022,2022-06-30,"Indian Association Ground, Singapore",1,1.4,Singapore,Malaysia,R Rohan,S Chandramohan,Muhammad Wafiq,0,0,,,,,,,,,
1321313,2022,2022-06-30,"Indian Association Ground, Singapore",1,1.5,Singapore,Malaysia,R Rohan,S Chandramohan,Muhammad Wafiq,0,1,,,,1,,,,,
1321313,2022,2022-06-30,"Indian Association Ground, Singapore",1,1.6,Singapore,Malaysia,S Chandramohan,R Rohan,Muhammad Wafiq,6,0,,,,,,,,,
