version,2.2.0
info,balls_per_over,6
info,team,New South Wales
info,team,Western Australia
info,gender,male
info,season,2020/21
info,date,2020/10/19
info,date,2020/10/20
info,date,2020/10/21
info,date,2020/10/22
info,event,Sheffield Shield
info,match_number,3
info,venue,"Park 25 No 2, Adelaide"
info,city,Adelaide
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,SA Abbott
info,umpire,DR Close
info,umpire,P Wilson
info,umpire,PJ Gillespie
info,match_referee,RL Parry
info,outcome,draw
info,player,New South Wales,DP Hughes
info,player,New South Wales,NCR Larkin
info,player,New South Wales,KR Patterson
info,player,New South Wales,MC Henriques
info,player,New South Wales,DL Solway
info,player,New South Wales,JJS Sangha
info,player,New South Wales,PM Nevill
info,player,New South Wales,SA Abbott
info,player,New South Wales,TA Copeland
info,player,New South Wales,NM Lyon
info,player,New South Wales,HNA Conway
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,SE Marsh
info,player,Western Australia,C Green
info,player,Western Australia,AJ Turner
info,player,Western Australia,AC Agar
info,player,Western Australia,JP Inglis
info,player,Western Australia,AM Hardie
info,player,Western Australia,M Kelly
info,player,Western Australia,CJ Gannon
info,player,Western Australia,L Guthrie
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Hardie,d405c0d5
info,registry,people,C Green,eaa76d3c
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DL Solway,103221f1
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Close,4cae2b0c
info,registry,people,HNA Conway,272fc5ad
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JP Inglis,989889ff
info,registry,people,KR Patterson,e3bf8356
info,registry,people,L Guthrie,b03303ca
info,registry,people,M Kelly,68e26ec9
info,registry,people,MC Henriques,32198ae0
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,P Wilson,68304a36
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,RL Parry,86d151dc
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TA Copeland,2c7ac4b9
