version,2.1.0
info,balls_per_over,6
info,team,Nigeria
info,team,Oman
info,gender,male
info,season,2019/20
info,date,2019/10/23
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,23
info,venue,Tolerance Oval
info,city,Abu Dhabi
info,toss_winner,Nigeria
info,toss_decision,bat
info,player_of_match,Aamir Kaleem
info,umpire,Sharfuddoula
info,umpire,Rashid Riaz
info,reserve_umpire,Ahmed Shah Pakteen
info,match_referee,GS Lakshmi
info,winner,Oman
info,winner_wickets,7
info,player,Nigeria,D Ajekun
info,player,Nigeria,AM Oyede
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,CN Onwuzulike
info,player,Nigeria,AA Onikoyi
info,player,Nigeria,IO Okpe
info,player,Nigeria,D Gim
info,player,Nigeria,JO Adedeji
info,player,Nigeria,SA Okpe
info,player,Nigeria,CM Akachukwu
info,player,Nigeria,AS Abioye
info,player,Oman,Khawar Ali
info,player,Oman,Jatinder Singh
info,player,Oman,Aqib Ilyas
info,player,Oman,Khurram Nawaz
info,player,Oman,Aamir Kaleem
info,player,Oman,Suraj Kumar
info,player,Oman,Sandeep Goud
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Mohammad Nadeem
info,player,Oman,Kaleemullah
info,player,Oman,Bilal Khan
info,registry,people,AA Onikoyi,409ce380
info,registry,people,AM Oyede,21946d0d
info,registry,people,AS Abioye,51e0e79f
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,CM Akachukwu,e6581a17
info,registry,people,CN Onwuzulike,715dbf27
info,registry,people,D Ajekun,2494ff9e
info,registry,people,D Gim,3a1c34e6
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,JO Adedeji,abee08c7
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Kaleemullah,72253b87
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Khurram Nawaz,07ff32f5
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SA Okpe,681f522f
info,registry,people,Sandeep Goud,4e1c9f6e
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,Suraj Kumar,bb9d73d8
info,registry,people,Zeeshan Maqsood,34464143
