match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692851,2014,2014-09-15,"Trent Bridge, Nottingham",1,0.1,Sussex,Nottinghamshire,CD Nash,LWP Wells,LJ Fletcher,0,0,,,,,,,,,
692851,2014,2014-09-15,"Trent Bridge, Nottingham",1,0.2,Sussex,Nottinghamshire,CD Nash,LWP Wells,LJ Fletcher,0,0,,,,,,,,,
692851,2014,2014-09-15,"Trent Bridge, Nottingham",1,0.3,Sussex,Nottinghamshire,CD Nash,LWP Wells,LJ Fletcher,0,0,,,,,,,,,
692851,2014,2014-09-15,"Trent Bridge, Nottingham",1,0.4,Sussex,Nottinghamshire,CD Nash,LWP Wells,LJ Fletcher,0,0,,,,,,,,,
692851,2014,2014-09-15,"Trent Bridge, Nottingham",1,0.5,Sussex,Nottinghamshire,CD Nash,LWP Wells,LJ Fletcher,0,0,,,,,,,,,
692851,2014,2014-09-15,"Trent Bridge, Nottingham",1,0.6,Sussex,Nottinghamshire,CD Nash,LWP Wells,LJ Fletcher,0,0,,,,,,,,,
692851,2014,2014-09-15,"Trent Bridge, Nottingham",1,1.1,Sussex,Nottinghamshire,LWP Wells,CD Nash,HF Gurney,1,0,,,,,,,,,
692851,2014,2014-09-15,"Trent Bridge, Nottingham",1,1.2,Sussex,Nottinghamshire,CD Nash,LWP Wells,HF Gurney,0,0,,,,,,,,,
692851,2014,2014-09-15,"Trent Bridge, Nottingham",1,1.3,Sussex,Nottinghamshire,CD Nash,LWP Wells,HF Gurney,0,0,,,,,,,,,
692851,2014,2014-09-15,"Trent Bridge, Nottingham",1,1.4,Sussex,Nottinghamshire,CD Nash,LWP Wells,HF Gurney,0,0,,,,,,,,,
692851,2014,2014-09-15,"Trent Bridge, Nottingham",1,1.5,Sussex,Nottinghamshire,CD Nash,LWP Wells,HF Gurney,0,0,,,,,,,,,
692851,2014,2014-09-15,"Trent Bridge, Nottingham",1,1.6,Sussex,Nottinghamshire,CD Nash,LWP Wells,HF Gurney,0,0,,,,,,,,,
