match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,0.1,Lancashire Thunder,Loughborough Lightning,TM McGrath,S Luus,KE Bryce,1,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,0.2,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,KE Bryce,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,0.3,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,KE Bryce,4,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,0.4,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,KE Bryce,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,0.5,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,KE Bryce,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,0.6,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,KE Bryce,1,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,1.1,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,AC Jayangani,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,1.2,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,AC Jayangani,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,1.3,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,AC Jayangani,2,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,1.4,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,AC Jayangani,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,1.5,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,AC Jayangani,1,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,1.6,Lancashire Thunder,Loughborough Lightning,TM McGrath,S Luus,AC Jayangani,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,2.1,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,J Gardner,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,2.2,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,J Gardner,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,2.3,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,J Gardner,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,2.4,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,J Gardner,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,2.5,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,J Gardner,0,1,1,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,2.6,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,J Gardner,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,2.7,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,J Gardner,0,1,1,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,2.8,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,J Gardner,4,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,3.1,Lancashire Thunder,Loughborough Lightning,TM McGrath,S Luus,KE Bryce,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,3.2,Lancashire Thunder,Loughborough Lightning,TM McGrath,S Luus,KE Bryce,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,3.3,Lancashire Thunder,Loughborough Lightning,TM McGrath,S Luus,KE Bryce,4,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,3.4,Lancashire Thunder,Loughborough Lightning,TM McGrath,S Luus,KE Bryce,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,3.5,Lancashire Thunder,Loughborough Lightning,TM McGrath,S Luus,KE Bryce,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,3.6,Lancashire Thunder,Loughborough Lightning,TM McGrath,S Luus,KE Bryce,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,4.1,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,S Glenn,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,4.2,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,S Glenn,2,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,4.3,Lancashire Thunder,Loughborough Lightning,S Luus,TM McGrath,S Glenn,1,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,4.4,Lancashire Thunder,Loughborough Lightning,TM McGrath,S Luus,S Glenn,0,0,,,,,,bowled,TM McGrath,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,4.5,Lancashire Thunder,Loughborough Lightning,SIR Dunkley,S Luus,S Glenn,0,0,,,,,,,,,
1167292,2019,2019-08-25,"Trent Bridge, Nottingham",1,4.6,Lancashire Thunder,Loughborough Lightning,SIR Dunkley,S Luus,S Glenn,2,0,,,,,,,,,
