match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693007,2014,2014-09-23,"St Lawrence Ground, Canterbury",1,0.1,Gloucestershire,Kent,WA Tavare,CDJ Dent,ME Claydon,0,0,,,,,,,,,
693007,2014,2014-09-23,"St Lawrence Ground, Canterbury",1,0.2,Gloucestershire,Kent,WA Tavare,CDJ Dent,ME Claydon,0,0,,,,,,,,,
693007,2014,2014-09-23,"St Lawrence Ground, Canterbury",1,0.3,Gloucestershire,Kent,WA Tavare,CDJ Dent,ME Claydon,0,0,,,,,,,,,
693007,2014,2014-09-23,"St Lawrence Ground, Canterbury",1,0.4,Gloucestershire,Kent,WA Tavare,CDJ Dent,ME Claydon,0,0,,,,,,,,,
693007,2014,2014-09-23,"St Lawrence Ground, Canterbury",1,0.5,Gloucestershire,Kent,WA Tavare,CDJ Dent,ME Claydon,0,0,,,,,,,,,
693007,2014,2014-09-23,"St Lawrence Ground, Canterbury",1,0.6,Gloucestershire,Kent,WA Tavare,CDJ Dent,ME Claydon,0,0,,,,,,,,,
693007,2014,2014-09-23,"St Lawrence Ground, Canterbury",1,1.1,Gloucestershire,Kent,CDJ Dent,WA Tavare,DI Stevens,0,0,,,,,,,,,
693007,2014,2014-09-23,"St Lawrence Ground, Canterbury",1,1.2,Gloucestershire,Kent,CDJ Dent,WA Tavare,DI Stevens,0,0,,,,,,,,,
693007,2014,2014-09-23,"St Lawrence Ground, Canterbury",1,1.3,Gloucestershire,Kent,CDJ Dent,WA Tavare,DI Stevens,0,0,,,,,,,,,
693007,2014,2014-09-23,"St Lawrence Ground, Canterbury",1,1.4,Gloucestershire,Kent,CDJ Dent,WA Tavare,DI Stevens,0,0,,,,,,,,,
693007,2014,2014-09-23,"St Lawrence Ground, Canterbury",1,1.5,Gloucestershire,Kent,CDJ Dent,WA Tavare,DI Stevens,0,0,,,,,,,,,
693007,2014,2014-09-23,"St Lawrence Ground, Canterbury",1,1.6,Gloucestershire,Kent,CDJ Dent,WA Tavare,DI Stevens,1,0,,,,,,,,,
693007,2014,2014-09-23,"St Lawrence Ground, Canterbury",1,2.1,Gloucestershire,Kent,CDJ Dent,WA Tavare,ME Claydon,0,0,,,,,,,,,
693007,2014,2014-09-23,"St Lawrence Ground, Canterbury",1,2.2,Gloucestershire,Kent,CDJ Dent,WA Tavare,ME Claydon,0,0,,,,,,,,,
693007,2014,2014-09-23,"St Lawrence Ground, Canterbury",1,2.3,Gloucestershire,Kent,CDJ Dent,WA Tavare,ME Claydon,0,0,,,,,,,,,
