match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,0.1,Sussex,Middlesex,PD Salt,TJ Haines,TJ Murtagh,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,0.2,Sussex,Middlesex,PD Salt,TJ Haines,TJ Murtagh,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,0.3,Sussex,Middlesex,PD Salt,TJ Haines,TJ Murtagh,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,0.4,Sussex,Middlesex,PD Salt,TJ Haines,TJ Murtagh,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,0.5,Sussex,Middlesex,PD Salt,TJ Haines,TJ Murtagh,1,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,0.6,Sussex,Middlesex,TJ Haines,PD Salt,TJ Murtagh,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,1.1,Sussex,Middlesex,PD Salt,TJ Haines,ML Cummins,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,1.2,Sussex,Middlesex,PD Salt,TJ Haines,ML Cummins,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,1.3,Sussex,Middlesex,PD Salt,TJ Haines,ML Cummins,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,1.4,Sussex,Middlesex,PD Salt,TJ Haines,ML Cummins,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,1.5,Sussex,Middlesex,PD Salt,TJ Haines,ML Cummins,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,1.6,Sussex,Middlesex,PD Salt,TJ Haines,ML Cummins,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,2.1,Sussex,Middlesex,TJ Haines,PD Salt,TJ Murtagh,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,2.2,Sussex,Middlesex,TJ Haines,PD Salt,TJ Murtagh,2,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,2.3,Sussex,Middlesex,TJ Haines,PD Salt,TJ Murtagh,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,2.4,Sussex,Middlesex,TJ Haines,PD Salt,TJ Murtagh,1,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,2.5,Sussex,Middlesex,PD Salt,TJ Haines,TJ Murtagh,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,2.6,Sussex,Middlesex,PD Salt,TJ Haines,TJ Murtagh,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,3.1,Sussex,Middlesex,TJ Haines,PD Salt,ML Cummins,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,3.2,Sussex,Middlesex,TJ Haines,PD Salt,ML Cummins,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,3.3,Sussex,Middlesex,TJ Haines,PD Salt,ML Cummins,2,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,3.4,Sussex,Middlesex,TJ Haines,PD Salt,ML Cummins,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,3.5,Sussex,Middlesex,TJ Haines,PD Salt,ML Cummins,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,3.6,Sussex,Middlesex,TJ Haines,PD Salt,ML Cummins,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,4.1,Sussex,Middlesex,PD Salt,TJ Haines,TJ Murtagh,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,4.2,Sussex,Middlesex,PD Salt,TJ Haines,TJ Murtagh,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,4.3,Sussex,Middlesex,PD Salt,TJ Haines,TJ Murtagh,2,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,4.4,Sussex,Middlesex,PD Salt,TJ Haines,TJ Murtagh,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,4.5,Sussex,Middlesex,PD Salt,TJ Haines,TJ Murtagh,0,1,,,1,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,4.6,Sussex,Middlesex,TJ Haines,PD Salt,TJ Murtagh,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,5.1,Sussex,Middlesex,PD Salt,TJ Haines,ML Cummins,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,5.2,Sussex,Middlesex,PD Salt,TJ Haines,ML Cummins,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,5.3,Sussex,Middlesex,PD Salt,TJ Haines,ML Cummins,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,5.4,Sussex,Middlesex,PD Salt,TJ Haines,ML Cummins,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,5.5,Sussex,Middlesex,PD Salt,TJ Haines,ML Cummins,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,5.6,Sussex,Middlesex,PD Salt,TJ Haines,ML Cummins,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,6.1,Sussex,Middlesex,TJ Haines,PD Salt,TJ Murtagh,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,6.2,Sussex,Middlesex,TJ Haines,PD Salt,TJ Murtagh,0,0,,,,,,,,,
1227618,2020,2020-08-22,"Brunton Memorial Ground, Radlett",1,6.3,Sussex,Middlesex,TJ Haines,PD Salt,TJ Murtagh,0,0,,,,,,,,,
