version,2.1.0
info,balls_per_over,6
info,team,Bhutan
info,team,Kuwait
info,gender,male
info,season,2014
info,date,2014/06/11
info,event,Asian Cricket Council Elite League
info,venue,Singapore Cricket Club
info,city,Singapore
info,toss_winner,Bhutan
info,toss_decision,bat
info,player_of_match,Mohammed Irfan
info,umpire,B Manikandan
info,umpire,T Senthil Kumar
info,reserve_umpire,Sarika Prasad
info,match_referee,BK Mehta
info,winner,Kuwait
info,winner_wickets,6
info,player,Bhutan,Manoj Adhikari
info,player,Bhutan,S Chhetri
info,player,Bhutan,SR Gurung
info,player,Bhutan,J Singye
info,player,Bhutan,S Tobgay
info,player,Bhutan,T Jamtsho
info,player,Bhutan,T Wangchuk
info,player,Bhutan,S Pradhan
info,player,Bhutan,L Yonten
info,player,Bhutan,Suman Pradhan
info,player,Bhutan,DK Subba
info,player,Kuwait,Mohammed Irfan
info,player,Kuwait,Abid Mushtaq
info,player,Kuwait,Hisham Mirza
info,player,Kuwait,Mohammed Ghulam
info,player,Kuwait,Saad Khalid
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,Abdul Jabar
info,player,Kuwait,A Liaqat Ali
info,player,Kuwait,Faizan Ali
info,player,Kuwait,Fiaz Ahmad
info,registry,people,A Liaqat Ali,61ff1d99
info,registry,people,Abdul Jabar,dc9d2e3c
info,registry,people,Abid Mushtaq,f9979b69
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,B Manikandan,f46bef25
info,registry,people,BK Mehta,c3ea1c10
info,registry,people,DK Subba,e59c75c7
info,registry,people,Faizan Ali,3b9f0224
info,registry,people,Fiaz Ahmad,aaf124ab
info,registry,people,Hisham Mirza,25d642b2
info,registry,people,J Singye,28574428
info,registry,people,L Yonten,511e02e2
info,registry,people,Manoj Adhikari,26529e00
info,registry,people,Mohammad Amin,01b45044
info,registry,people,Mohammed Ghulam,b5bb575c
info,registry,people,Mohammed Irfan,f752873d
info,registry,people,S Chhetri,b4c0d3c4
info,registry,people,S Pradhan,04f0d409
info,registry,people,S Tobgay,d7f1fe76
info,registry,people,SR Gurung,90fed21f
info,registry,people,Saad Khalid,f380525a
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Suman Pradhan,cfa914d1
info,registry,people,T Jamtsho,c01d1c0a
info,registry,people,T Senthil Kumar,961ddfac
info,registry,people,T Wangchuk,39799e49
