match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804461,2015,2015-05-15,Headingley,1,0.1,Derbyshire,Yorkshire,HM Amla,WJ Durston,JA Brooks,0,1,1,,,,,,,,
804461,2015,2015-05-15,Headingley,1,0.2,Derbyshire,Yorkshire,HM Amla,WJ Durston,JA Brooks,1,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,0.3,Derbyshire,Yorkshire,WJ Durston,HM Amla,JA Brooks,4,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,0.4,Derbyshire,Yorkshire,WJ Durston,HM Amla,JA Brooks,1,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,0.5,Derbyshire,Yorkshire,HM Amla,WJ Durston,JA Brooks,4,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,0.6,Derbyshire,Yorkshire,HM Amla,WJ Durston,JA Brooks,1,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,0.7,Derbyshire,Yorkshire,WJ Durston,HM Amla,JA Brooks,0,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,1.1,Derbyshire,Yorkshire,HM Amla,WJ Durston,TT Bresnan,0,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,1.2,Derbyshire,Yorkshire,HM Amla,WJ Durston,TT Bresnan,1,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,1.3,Derbyshire,Yorkshire,WJ Durston,HM Amla,TT Bresnan,0,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,1.4,Derbyshire,Yorkshire,WJ Durston,HM Amla,TT Bresnan,0,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,1.5,Derbyshire,Yorkshire,WJ Durston,HM Amla,TT Bresnan,0,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,1.6,Derbyshire,Yorkshire,WJ Durston,HM Amla,TT Bresnan,1,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,2.1,Derbyshire,Yorkshire,WJ Durston,HM Amla,LE Plunkett,1,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,2.2,Derbyshire,Yorkshire,HM Amla,WJ Durston,LE Plunkett,1,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,2.3,Derbyshire,Yorkshire,WJ Durston,HM Amla,LE Plunkett,1,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,2.4,Derbyshire,Yorkshire,HM Amla,WJ Durston,LE Plunkett,4,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,2.5,Derbyshire,Yorkshire,HM Amla,WJ Durston,LE Plunkett,4,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,2.6,Derbyshire,Yorkshire,HM Amla,WJ Durston,LE Plunkett,2,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,3.1,Derbyshire,Yorkshire,WJ Durston,HM Amla,TT Bresnan,0,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,3.2,Derbyshire,Yorkshire,WJ Durston,HM Amla,TT Bresnan,0,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,3.3,Derbyshire,Yorkshire,WJ Durston,HM Amla,TT Bresnan,0,0,,,,,,caught,WJ Durston,,
804461,2015,2015-05-15,Headingley,1,3.4,Derbyshire,Yorkshire,CF Hughes,HM Amla,TT Bresnan,0,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,3.5,Derbyshire,Yorkshire,CF Hughes,HM Amla,TT Bresnan,1,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,3.6,Derbyshire,Yorkshire,HM Amla,CF Hughes,TT Bresnan,0,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,4.1,Derbyshire,Yorkshire,CF Hughes,HM Amla,JA Brooks,0,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,4.2,Derbyshire,Yorkshire,CF Hughes,HM Amla,JA Brooks,4,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,4.3,Derbyshire,Yorkshire,CF Hughes,HM Amla,JA Brooks,4,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,4.4,Derbyshire,Yorkshire,CF Hughes,HM Amla,JA Brooks,0,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,4.5,Derbyshire,Yorkshire,CF Hughes,HM Amla,JA Brooks,0,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,4.6,Derbyshire,Yorkshire,CF Hughes,HM Amla,JA Brooks,1,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,5.1,Derbyshire,Yorkshire,CF Hughes,HM Amla,TT Bresnan,0,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,5.2,Derbyshire,Yorkshire,CF Hughes,HM Amla,TT Bresnan,3,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,5.3,Derbyshire,Yorkshire,HM Amla,CF Hughes,TT Bresnan,4,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,5.4,Derbyshire,Yorkshire,HM Amla,CF Hughes,TT Bresnan,1,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,5.5,Derbyshire,Yorkshire,CF Hughes,HM Amla,TT Bresnan,6,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,5.6,Derbyshire,Yorkshire,CF Hughes,HM Amla,TT Bresnan,1,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,6.1,Derbyshire,Yorkshire,CF Hughes,HM Amla,AU Rashid,1,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,6.2,Derbyshire,Yorkshire,HM Amla,CF Hughes,AU Rashid,1,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,6.3,Derbyshire,Yorkshire,CF Hughes,HM Amla,AU Rashid,0,2,,,,2,,,,,
804461,2015,2015-05-15,Headingley,1,6.4,Derbyshire,Yorkshire,CF Hughes,HM Amla,AU Rashid,2,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,6.5,Derbyshire,Yorkshire,CF Hughes,HM Amla,AU Rashid,4,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,6.6,Derbyshire,Yorkshire,CF Hughes,HM Amla,AU Rashid,0,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,7.1,Derbyshire,Yorkshire,HM Amla,CF Hughes,RM Pyrah,0,0,,,,,,,,,
804461,2015,2015-05-15,Headingley,1,7.2,Derbyshire,Yorkshire,HM Amla,CF Hughes,RM Pyrah,0,0,,,,,,,,,
