match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275108,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,0.1,Tanzania,Zimbabwe,FO Kibasu,S Mtae,N Sibanda,1,0,,,,,,,,,
1275108,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,0.2,Tanzania,Zimbabwe,S Mtae,FO Kibasu,N Sibanda,1,0,,,,,,,,,
1275108,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,0.3,Tanzania,Zimbabwe,FO Kibasu,S Mtae,N Sibanda,0,0,,,,,,,,,
1275108,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,0.4,Tanzania,Zimbabwe,FO Kibasu,S Mtae,N Sibanda,1,0,,,,,,,,,
1275108,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,0.5,Tanzania,Zimbabwe,S Mtae,FO Kibasu,N Sibanda,0,0,,,,,,,,,
1275108,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,0.6,Tanzania,Zimbabwe,S Mtae,FO Kibasu,N Sibanda,0,0,,,,,,,,,
1275108,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,1.1,Tanzania,Zimbabwe,FO Kibasu,S Mtae,J Nkomo,1,0,,,,,,,,,
1275108,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,1.2,Tanzania,Zimbabwe,S Mtae,FO Kibasu,J Nkomo,0,0,,,,,,,,,
1275108,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,1.3,Tanzania,Zimbabwe,S Mtae,FO Kibasu,J Nkomo,2,0,,,,,,,,,
1275108,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,Tanzania,Zimbabwe,S Mtae,FO Kibasu,J Nkomo,2,0,,,,,,,,,
1275108,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,Tanzania,Zimbabwe,S Mtae,FO Kibasu,J Nkomo,0,0,,,,,,,,,
1275108,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,Tanzania,Zimbabwe,S Mtae,FO Kibasu,J Nkomo,0,0,,,,,,,,,
1275108,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,Tanzania,Zimbabwe,FO Kibasu,S Mtae,N Sibanda,0,0,,,,,,,,,
1275108,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,Tanzania,Zimbabwe,FO Kibasu,S Mtae,N Sibanda,2,0,,,,,,,,,
