match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227885,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,0.1,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,SP Narine,FH Edwards,1,0,,,,,,,,,
1227885,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,0.2,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,LMP Simmons,FH Edwards,4,0,,,,,,,,,
1227885,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,0.3,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,LMP Simmons,FH Edwards,4,0,,,,,,,,,
1227885,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,0.4,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,LMP Simmons,FH Edwards,0,0,,,,,,,,,
1227885,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,0.5,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,LMP Simmons,FH Edwards,2,0,,,,,,,,,
1227885,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,0.6,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,LMP Simmons,FH Edwards,6,0,,,,,,,,,
1227885,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,1.1,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,SP Narine,Mujeeb Ur Rahman,1,0,,,,,,,,,
1227885,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,1.2,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,LMP Simmons,Mujeeb Ur Rahman,0,0,,,,,,,,,
1227885,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,1.3,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,LMP Simmons,Mujeeb Ur Rahman,1,0,,,,,,,,,
1227885,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,1.4,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,SP Narine,Mujeeb Ur Rahman,0,0,,,,,,,,,
