match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297832,2022,2022-06-03,"Headingley, Leeds",1,0.1,Durham,Yorkshire,G Clark,MA Jones,DJ Willey,0,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,0.2,Durham,Yorkshire,G Clark,MA Jones,DJ Willey,4,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,0.3,Durham,Yorkshire,G Clark,MA Jones,DJ Willey,3,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,0.4,Durham,Yorkshire,MA Jones,G Clark,DJ Willey,4,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,0.5,Durham,Yorkshire,MA Jones,G Clark,DJ Willey,0,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,0.6,Durham,Yorkshire,MA Jones,G Clark,DJ Willey,0,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,1.1,Durham,Yorkshire,G Clark,MA Jones,DM Bess,2,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,1.2,Durham,Yorkshire,G Clark,MA Jones,DM Bess,1,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,1.3,Durham,Yorkshire,MA Jones,G Clark,DM Bess,1,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,1.4,Durham,Yorkshire,G Clark,MA Jones,DM Bess,4,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,1.5,Durham,Yorkshire,G Clark,MA Jones,DM Bess,1,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,1.6,Durham,Yorkshire,MA Jones,G Clark,DM Bess,1,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,2.1,Durham,Yorkshire,MA Jones,G Clark,DJ Willey,4,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,2.2,Durham,Yorkshire,MA Jones,G Clark,DJ Willey,1,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,2.3,Durham,Yorkshire,G Clark,MA Jones,DJ Willey,2,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,2.4,Durham,Yorkshire,G Clark,MA Jones,DJ Willey,0,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,2.5,Durham,Yorkshire,G Clark,MA Jones,DJ Willey,4,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,2.6,Durham,Yorkshire,G Clark,MA Jones,DJ Willey,2,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,3.1,Durham,Yorkshire,MA Jones,G Clark,ML Revis,0,0,,,,,,caught,MA Jones,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,3.2,Durham,Yorkshire,OG Robinson,G Clark,ML Revis,1,0,,,,,,,,,
1297832,2022,2022-06-03,"Headingley, Leeds",1,3.3,Durham,Yorkshire,G Clark,OG Robinson,ML Revis,0,0,,,,,,,,,
