version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Sydney Thunder
info,gender,male
info,season,2020/21
info,date,2020/12/12
info,event,Big Bash League
info,match_number,3
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,Melbourne Stars
info,toss_decision,bat
info,player_of_match,A Zampa
info,umpire,GJ Davidson
info,umpire,PJ Gillespie
info,reserve_umpire,BC Treloar
info,tv_umpire,SAJ Craig
info,match_referee,RL Parry
info,winner,Melbourne Stars
info,winner_runs,22
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,ADS Fletcher
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,BR Dunk
info,player,Melbourne Stars,NCR Larkin
info,player,Melbourne Stars,CD Hinchliffe
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,LC Hatcher
info,player,Melbourne Stars,B Stanlake
info,player,Melbourne Stars,Dilbar Hussain
info,player,Sydney Thunder,UT Khawaja
info,player,Sydney Thunder,AD Hales
info,player,Sydney Thunder,CJ Ferguson
info,player,Sydney Thunder,AI Ross
info,player,Sydney Thunder,BCJ Cutting
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,BJ Holt
info,player,Sydney Thunder,JD Cook
info,player,Sydney Thunder,T Sangha
info,registry,people,A Zampa,14f96089
info,registry,people,AD Hales,92aeac25
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AI Ross,fb0d68b4
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BJ Holt,f05d1564
info,registry,people,BR Dunk,272d796e
info,registry,people,CD Hinchliffe,8891669e
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ Green,19b9f399
info,registry,people,DR Sams,caf69bf7
info,registry,people,Dilbar Hussain,a968d8eb
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JD Cook,45f56920
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,N McAndrew,38c276e1
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RL Parry,86d151dc
info,registry,people,SAJ Craig,689f2eed
info,registry,people,T Sangha,52c952d9
info,registry,people,TL O'Connell,859d95bb
info,registry,people,UT Khawaja,331ea488
