match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,0.1,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,ML Schutt,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,0.2,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,ML Schutt,4,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,0.3,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,ML Schutt,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,0.4,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,ML Schutt,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,0.5,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,ML Schutt,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,0.6,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,ML Schutt,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,1.1,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,D Brown,4,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,1.2,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,D Brown,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,1.3,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,D Brown,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,1.4,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,D Brown,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,1.5,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,D Brown,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,1.6,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,D Brown,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,2.1,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,ML Schutt,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,2.2,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,ML Schutt,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,2.3,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,ML Schutt,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,2.4,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,ML Schutt,4,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,2.5,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,ML Schutt,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,2.6,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Perry,ML Schutt,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,3.1,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,D Brown,2,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,3.2,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,D Brown,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,3.3,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,D Brown,4,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,3.4,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,D Brown,6,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,3.5,Sydney Sixers,Adelaide Strikers,EA Perry,AJ Healy,D Brown,0,0,,,,,,run out,EA Perry,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,3.6,Sydney Sixers,Adelaide Strikers,A Gardner,AJ Healy,D Brown,0,0,,,,,,bowled,A Gardner,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,4.1,Sydney Sixers,Adelaide Strikers,AJ Healy,NE Bolton,TM McGrath,4,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,4.2,Sydney Sixers,Adelaide Strikers,AJ Healy,NE Bolton,TM McGrath,2,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,4.3,Sydney Sixers,Adelaide Strikers,AJ Healy,NE Bolton,TM McGrath,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,4.4,Sydney Sixers,Adelaide Strikers,NE Bolton,AJ Healy,TM McGrath,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,4.5,Sydney Sixers,Adelaide Strikers,AJ Healy,NE Bolton,TM McGrath,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,4.6,Sydney Sixers,Adelaide Strikers,AJ Healy,NE Bolton,TM McGrath,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,5.1,Sydney Sixers,Adelaide Strikers,AJ Healy,NE Bolton,D Brown,0,0,,,,,,caught,AJ Healy,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,5.2,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,D Brown,0,1,,,,1,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,5.3,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,D Brown,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,5.4,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,D Brown,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,5.5,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,D Brown,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,5.6,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,D Brown,4,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,6.1,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,SJ Coyte,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,6.2,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,SJ Coyte,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,6.3,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,SJ Coyte,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,6.4,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,SJ Coyte,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,6.5,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,SJ Coyte,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,6.6,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,SJ Coyte,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,7.1,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,D Brown,4,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,7.2,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,D Brown,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,7.3,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,D Brown,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,7.4,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,D Brown,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,7.5,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,D Brown,0,1,1,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,7.6,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,D Brown,2,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,7.7,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,D Brown,4,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,8.1,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,TM McGrath,2,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,8.2,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,TM McGrath,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,8.3,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,TM McGrath,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,8.4,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,TM McGrath,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,8.5,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,TM McGrath,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,8.6,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,TM McGrath,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,9.1,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,A Wellington,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,9.2,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,A Wellington,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,9.3,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,A Wellington,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,9.4,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,A Wellington,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,9.5,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,A Wellington,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,9.6,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,A Wellington,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,10.1,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,SJ Coyte,6,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,10.2,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,SJ Coyte,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,10.3,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,SJ Coyte,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,10.4,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,SJ Coyte,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,10.5,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,SJ Coyte,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,10.6,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,SJ Coyte,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,11.1,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,D van Niekerk,4,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,11.2,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,D van Niekerk,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,11.3,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,D van Niekerk,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,11.4,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,D van Niekerk,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,11.5,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,D van Niekerk,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,11.6,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,D van Niekerk,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,12.1,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,12.2,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,ML Schutt,2,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,12.3,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,12.4,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,12.5,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,ML Schutt,2,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,12.6,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,ML Schutt,2,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,13.1,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,A Wellington,4,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,13.2,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,A Wellington,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,13.3,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,A Wellington,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,13.4,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,A Wellington,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,13.5,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,A Wellington,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,13.6,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,A Wellington,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,14.1,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,SJ Coyte,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,14.2,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,SJ Coyte,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,14.3,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,SJ Coyte,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,14.4,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,SJ Coyte,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,14.5,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,SJ Coyte,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,14.6,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,SJ Coyte,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,15.1,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,TM McGrath,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,15.2,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,TM McGrath,4,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,15.3,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,TM McGrath,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,15.4,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,TM McGrath,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,15.5,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,TM McGrath,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,15.6,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,TM McGrath,0,1,,,,1,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,16.1,Sydney Sixers,Adelaide Strikers,NE Bolton,Shafali Verma,ML Schutt,1,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,16.2,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,ML Schutt,0,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,16.3,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,ML Schutt,4,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,16.4,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,ML Schutt,4,0,,,,,,,,,
1269094,2021/22,2021-11-10,"Karen Rolton Oval, Adelaide",1,16.5,Sydney Sixers,Adelaide Strikers,Shafali Verma,NE Bolton,ML Schutt,1,0,,,,,,,,,
