match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,0.1,Nottinghamshire,Durham,JM Clarke,AD Hales,L Trevaskis,4,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,0.2,Nottinghamshire,Durham,JM Clarke,AD Hales,L Trevaskis,1,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,0.3,Nottinghamshire,Durham,AD Hales,JM Clarke,L Trevaskis,0,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,0.4,Nottinghamshire,Durham,AD Hales,JM Clarke,L Trevaskis,1,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,0.5,Nottinghamshire,Durham,JM Clarke,AD Hales,L Trevaskis,0,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,0.6,Nottinghamshire,Durham,JM Clarke,AD Hales,L Trevaskis,1,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,1.1,Nottinghamshire,Durham,JM Clarke,AD Hales,MJ Potts,4,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,1.2,Nottinghamshire,Durham,JM Clarke,AD Hales,MJ Potts,4,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,1.3,Nottinghamshire,Durham,JM Clarke,AD Hales,MJ Potts,4,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,1.4,Nottinghamshire,Durham,JM Clarke,AD Hales,MJ Potts,0,0,,,,,,caught,JM Clarke,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,1.5,Nottinghamshire,Durham,PD Trego,AD Hales,MJ Potts,1,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,1.6,Nottinghamshire,Durham,AD Hales,PD Trego,MJ Potts,0,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,2.1,Nottinghamshire,Durham,PD Trego,AD Hales,P Coughlin,0,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,2.2,Nottinghamshire,Durham,PD Trego,AD Hales,P Coughlin,0,0,,,,,,lbw,PD Trego,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,2.3,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,2,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,2.4,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,1,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,2.5,Nottinghamshire,Durham,AD Hales,BM Duckett,P Coughlin,1,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,2.6,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,0,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,3.1,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Carse,0,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,3.2,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Carse,1,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,3.3,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Carse,1,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,3.4,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Carse,4,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,3.5,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Carse,6,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,3.6,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Carse,0,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,4.1,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,4,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,4.2,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,4,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,4.3,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,1,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,4.4,Nottinghamshire,Durham,AD Hales,BM Duckett,P Coughlin,0,2,2,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,4.5,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,0,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,4.6,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,1,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,4.7,Nottinghamshire,Durham,AD Hales,BM Duckett,P Coughlin,1,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,5.1,Nottinghamshire,Durham,AD Hales,BM Duckett,MJ Potts,4,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,5.2,Nottinghamshire,Durham,AD Hales,BM Duckett,MJ Potts,4,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,5.3,Nottinghamshire,Durham,AD Hales,BM Duckett,MJ Potts,1,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,5.4,Nottinghamshire,Durham,BM Duckett,AD Hales,MJ Potts,0,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,5.5,Nottinghamshire,Durham,BM Duckett,AD Hales,MJ Potts,4,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,5.6,Nottinghamshire,Durham,BM Duckett,AD Hales,MJ Potts,0,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,6.1,Nottinghamshire,Durham,AD Hales,BM Duckett,L Trevaskis,1,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,6.2,Nottinghamshire,Durham,BM Duckett,AD Hales,L Trevaskis,1,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,6.3,Nottinghamshire,Durham,AD Hales,BM Duckett,L Trevaskis,0,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,6.4,Nottinghamshire,Durham,AD Hales,BM Duckett,L Trevaskis,0,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,6.5,Nottinghamshire,Durham,AD Hales,BM Duckett,L Trevaskis,1,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,6.6,Nottinghamshire,Durham,BM Duckett,AD Hales,L Trevaskis,2,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,7.1,Nottinghamshire,Durham,AD Hales,BM Duckett,SG Borthwick,0,0,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,7.2,Nottinghamshire,Durham,AD Hales,BM Duckett,SG Borthwick,1,0,,,,,,,,,
