match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804257,2015,2015-08-07,"The Rose Bowl, Southampton",1,0.1,Hampshire,Warwickshire,MA Carberry,JHK Adams,KHD Barker,2,0,,,,,,,,,
804257,2015,2015-08-07,"The Rose Bowl, Southampton",1,0.2,Hampshire,Warwickshire,MA Carberry,JHK Adams,KHD Barker,0,0,,,,,,,,,
804257,2015,2015-08-07,"The Rose Bowl, Southampton",1,0.3,Hampshire,Warwickshire,MA Carberry,JHK Adams,KHD Barker,0,0,,,,,,,,,
804257,2015,2015-08-07,"The Rose Bowl, Southampton",1,0.4,Hampshire,Warwickshire,MA Carberry,JHK Adams,KHD Barker,0,0,,,,,,,,,
804257,2015,2015-08-07,"The Rose Bowl, Southampton",1,0.5,Hampshire,Warwickshire,MA Carberry,JHK Adams,KHD Barker,0,0,,,,,,,,,
804257,2015,2015-08-07,"The Rose Bowl, Southampton",1,0.6,Hampshire,Warwickshire,MA Carberry,JHK Adams,KHD Barker,0,0,,,,,,,,,
804257,2015,2015-08-07,"The Rose Bowl, Southampton",1,1.1,Hampshire,Warwickshire,JHK Adams,MA Carberry,CR Woakes,0,0,,,,,,,,,
804257,2015,2015-08-07,"The Rose Bowl, Southampton",1,1.2,Hampshire,Warwickshire,JHK Adams,MA Carberry,CR Woakes,0,0,,,,,,,,,
804257,2015,2015-08-07,"The Rose Bowl, Southampton",1,1.3,Hampshire,Warwickshire,JHK Adams,MA Carberry,CR Woakes,0,0,,,,,,,,,
804257,2015,2015-08-07,"The Rose Bowl, Southampton",1,1.4,Hampshire,Warwickshire,JHK Adams,MA Carberry,CR Woakes,0,0,,,,,,,,,
804257,2015,2015-08-07,"The Rose Bowl, Southampton",1,1.5,Hampshire,Warwickshire,JHK Adams,MA Carberry,CR Woakes,0,0,,,,,,,,,
