match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,4.1,Jamaica,Windward Islands,RS Williams,SR Taylor,Q Joseph,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,4.2,Jamaica,Windward Islands,RS Williams,SR Taylor,Q Joseph,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,4.3,Jamaica,Windward Islands,RS Williams,SR Taylor,Q Joseph,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,4.4,Jamaica,Windward Islands,RS Williams,SR Taylor,Q Joseph,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,4.5,Jamaica,Windward Islands,RS Williams,SR Taylor,Q Joseph,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,4.6,Jamaica,Windward Islands,RS Williams,SR Taylor,Q Joseph,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,5.1,Jamaica,Windward Islands,SR Taylor,RS Williams,C Noel,0,1,1,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,5.2,Jamaica,Windward Islands,SR Taylor,RS Williams,C Noel,0,1,1,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,5.3,Jamaica,Windward Islands,SR Taylor,RS Williams,C Noel,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,5.4,Jamaica,Windward Islands,RS Williams,SR Taylor,C Noel,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,5.5,Jamaica,Windward Islands,SR Taylor,RS Williams,C Noel,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,5.6,Jamaica,Windward Islands,SR Taylor,RS Williams,C Noel,0,1,1,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,5.7,Jamaica,Windward Islands,SR Taylor,RS Williams,C Noel,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,5.8,Jamaica,Windward Islands,SR Taylor,RS Williams,C Noel,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,5.9,Jamaica,Windward Islands,SR Taylor,RS Williams,C Noel,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,6.1,Jamaica,Windward Islands,RS Williams,SR Taylor,AK Peters,2,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,6.2,Jamaica,Windward Islands,RS Williams,SR Taylor,AK Peters,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,6.3,Jamaica,Windward Islands,RS Williams,SR Taylor,AK Peters,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,6.4,Jamaica,Windward Islands,RS Williams,SR Taylor,AK Peters,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,6.5,Jamaica,Windward Islands,SR Taylor,RS Williams,AK Peters,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,6.6,Jamaica,Windward Islands,SR Taylor,RS Williams,AK Peters,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,7.1,Jamaica,Windward Islands,SR Taylor,RS Williams,ASS Fletcher,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,7.2,Jamaica,Windward Islands,SR Taylor,RS Williams,ASS Fletcher,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,7.3,Jamaica,Windward Islands,SR Taylor,RS Williams,ASS Fletcher,4,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,7.4,Jamaica,Windward Islands,SR Taylor,RS Williams,ASS Fletcher,4,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,7.5,Jamaica,Windward Islands,SR Taylor,RS Williams,ASS Fletcher,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,7.6,Jamaica,Windward Islands,RS Williams,SR Taylor,ASS Fletcher,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,8.1,Jamaica,Windward Islands,SR Taylor,RS Williams,Q Joseph,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,8.2,Jamaica,Windward Islands,RS Williams,SR Taylor,Q Joseph,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,8.3,Jamaica,Windward Islands,RS Williams,SR Taylor,Q Joseph,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,8.4,Jamaica,Windward Islands,SR Taylor,RS Williams,Q Joseph,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,8.5,Jamaica,Windward Islands,SR Taylor,RS Williams,Q Joseph,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,8.6,Jamaica,Windward Islands,SR Taylor,RS Williams,Q Joseph,0,0,,,,,,bowled,SR Taylor,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,9.1,Jamaica,Windward Islands,RS Williams,CN Nation,T Byron,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,9.2,Jamaica,Windward Islands,CN Nation,RS Williams,T Byron,0,1,1,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,9.3,Jamaica,Windward Islands,CN Nation,RS Williams,T Byron,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,9.4,Jamaica,Windward Islands,RS Williams,CN Nation,T Byron,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,9.5,Jamaica,Windward Islands,RS Williams,CN Nation,T Byron,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,9.6,Jamaica,Windward Islands,RS Williams,CN Nation,T Byron,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,9.7,Jamaica,Windward Islands,RS Williams,CN Nation,T Byron,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,10.1,Jamaica,Windward Islands,RS Williams,CN Nation,AK Peters,0,1,,,1,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,10.2,Jamaica,Windward Islands,CN Nation,RS Williams,AK Peters,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,10.3,Jamaica,Windward Islands,CN Nation,RS Williams,AK Peters,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,10.4,Jamaica,Windward Islands,RS Williams,CN Nation,AK Peters,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,10.5,Jamaica,Windward Islands,CN Nation,RS Williams,AK Peters,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,10.6,Jamaica,Windward Islands,CN Nation,RS Williams,AK Peters,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,11.1,Jamaica,Windward Islands,RS Williams,CN Nation,T Byron,4,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,11.2,Jamaica,Windward Islands,RS Williams,CN Nation,T Byron,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,11.3,Jamaica,Windward Islands,RS Williams,CN Nation,T Byron,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,11.4,Jamaica,Windward Islands,RS Williams,CN Nation,T Byron,0,1,1,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,11.5,Jamaica,Windward Islands,RS Williams,CN Nation,T Byron,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,11.6,Jamaica,Windward Islands,RS Williams,CN Nation,T Byron,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,12.1,Jamaica,Windward Islands,RS Williams,CN Nation,AK Peters,1,1,,1,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,12.2,Jamaica,Windward Islands,CN Nation,RS Williams,AK Peters,2,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,12.3,Jamaica,Windward Islands,CN Nation,RS Williams,AK Peters,2,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,12.4,Jamaica,Windward Islands,CN Nation,RS Williams,AK Peters,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,12.5,Jamaica,Windward Islands,RS Williams,CN Nation,AK Peters,2,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,12.6,Jamaica,Windward Islands,RS Williams,CN Nation,AK Peters,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,12.7,Jamaica,Windward Islands,CN Nation,RS Williams,AK Peters,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,13.1,Jamaica,Windward Islands,CN Nation,RS Williams,ASS Fletcher,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,13.2,Jamaica,Windward Islands,RS Williams,CN Nation,ASS Fletcher,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,13.3,Jamaica,Windward Islands,CN Nation,RS Williams,ASS Fletcher,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,13.4,Jamaica,Windward Islands,CN Nation,RS Williams,ASS Fletcher,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,13.5,Jamaica,Windward Islands,RS Williams,CN Nation,ASS Fletcher,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,13.6,Jamaica,Windward Islands,RS Williams,CN Nation,ASS Fletcher,1,0,,,,,,run out,CN Nation,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,14.1,Jamaica,Windward Islands,CA Henry,RS Williams,Q Joseph,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,14.2,Jamaica,Windward Islands,CA Henry,RS Williams,Q Joseph,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,14.3,Jamaica,Windward Islands,CA Henry,RS Williams,Q Joseph,2,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,14.4,Jamaica,Windward Islands,CA Henry,RS Williams,Q Joseph,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,14.5,Jamaica,Windward Islands,RS Williams,CA Henry,Q Joseph,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,14.6,Jamaica,Windward Islands,RS Williams,CA Henry,Q Joseph,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,15.1,Jamaica,Windward Islands,RS Williams,CA Henry,ASS Fletcher,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,15.2,Jamaica,Windward Islands,CA Henry,RS Williams,ASS Fletcher,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,15.3,Jamaica,Windward Islands,RS Williams,CA Henry,ASS Fletcher,0,0,,,,,,caught,RS Williams,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,15.4,Jamaica,Windward Islands,CA Henry,JN Morgan,ASS Fletcher,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,15.5,Jamaica,Windward Islands,JN Morgan,CA Henry,ASS Fletcher,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,15.6,Jamaica,Windward Islands,CA Henry,JN Morgan,ASS Fletcher,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,16.1,Jamaica,Windward Islands,CA Henry,JN Morgan,J Glasgow,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,16.2,Jamaica,Windward Islands,JN Morgan,CA Henry,J Glasgow,2,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,16.3,Jamaica,Windward Islands,JN Morgan,CA Henry,J Glasgow,0,0,,,,,,caught,JN Morgan,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,16.4,Jamaica,Windward Islands,NA Waisome,CA Henry,J Glasgow,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,16.5,Jamaica,Windward Islands,NA Waisome,CA Henry,J Glasgow,0,1,1,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,16.6,Jamaica,Windward Islands,NA Waisome,CA Henry,J Glasgow,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,16.7,Jamaica,Windward Islands,CA Henry,NA Waisome,J Glasgow,4,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,17.1,Jamaica,Windward Islands,NA Waisome,CA Henry,ASS Fletcher,0,1,,1,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,17.2,Jamaica,Windward Islands,NA Waisome,CA Henry,ASS Fletcher,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,17.3,Jamaica,Windward Islands,NA Waisome,CA Henry,ASS Fletcher,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,17.4,Jamaica,Windward Islands,NA Waisome,CA Henry,ASS Fletcher,0,1,,,,1,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,17.5,Jamaica,Windward Islands,CA Henry,NA Waisome,ASS Fletcher,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,17.6,Jamaica,Windward Islands,NA Waisome,CA Henry,ASS Fletcher,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,17.7,Jamaica,Windward Islands,NA Waisome,CA Henry,ASS Fletcher,0,0,,,,,,lbw,NA Waisome,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,18.1,Jamaica,Windward Islands,CA Henry,C Howell,PS Etienne,0,0,,,,,,caught,CA Henry,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,18.2,Jamaica,Windward Islands,C Howell,JE Walcott,PS Etienne,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,18.3,Jamaica,Windward Islands,C Howell,JE Walcott,PS Etienne,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,18.4,Jamaica,Windward Islands,C Howell,JE Walcott,PS Etienne,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,18.5,Jamaica,Windward Islands,C Howell,JE Walcott,PS Etienne,0,0,,,,,,caught,C Howell,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,18.6,Jamaica,Windward Islands,TR Sanford,JE Walcott,PS Etienne,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,19.1,Jamaica,Windward Islands,TR Sanford,JE Walcott,J Glasgow,1,1,,1,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,19.2,Jamaica,Windward Islands,JE Walcott,TR Sanford,J Glasgow,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,19.3,Jamaica,Windward Islands,JE Walcott,TR Sanford,J Glasgow,0,0,,,,,,caught,JE Walcott,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",1,19.4,Jamaica,Windward Islands,VN Watts,TR Sanford,J Glasgow,0,0,,,,,,bowled,VN Watts,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,0.1,Windward Islands,Jamaica,Q Joseph,K Homer,CA Henry,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,0.2,Windward Islands,Jamaica,Q Joseph,K Homer,CA Henry,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,0.3,Windward Islands,Jamaica,Q Joseph,K Homer,CA Henry,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,0.4,Windward Islands,Jamaica,K Homer,Q Joseph,CA Henry,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,0.5,Windward Islands,Jamaica,K Homer,Q Joseph,CA Henry,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,0.6,Windward Islands,Jamaica,K Homer,Q Joseph,CA Henry,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,1.1,Windward Islands,Jamaica,Q Joseph,K Homer,VN Watts,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,1.2,Windward Islands,Jamaica,Q Joseph,K Homer,VN Watts,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,1.3,Windward Islands,Jamaica,Q Joseph,K Homer,VN Watts,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,1.4,Windward Islands,Jamaica,Q Joseph,K Homer,VN Watts,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,1.5,Windward Islands,Jamaica,Q Joseph,K Homer,VN Watts,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,1.6,Windward Islands,Jamaica,Q Joseph,K Homer,VN Watts,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,2.1,Windward Islands,Jamaica,K Homer,Q Joseph,CA Henry,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,2.2,Windward Islands,Jamaica,Q Joseph,K Homer,CA Henry,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,2.3,Windward Islands,Jamaica,Q Joseph,K Homer,CA Henry,0,1,1,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,2.4,Windward Islands,Jamaica,Q Joseph,K Homer,CA Henry,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,2.5,Windward Islands,Jamaica,Q Joseph,K Homer,CA Henry,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,2.6,Windward Islands,Jamaica,K Homer,Q Joseph,CA Henry,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,2.7,Windward Islands,Jamaica,K Homer,Q Joseph,CA Henry,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,3.1,Windward Islands,Jamaica,Q Joseph,K Homer,VN Watts,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,3.2,Windward Islands,Jamaica,Q Joseph,K Homer,VN Watts,0,1,1,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,3.3,Windward Islands,Jamaica,Q Joseph,K Homer,VN Watts,0,0,,,,,,bowled,Q Joseph,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,3.4,Windward Islands,Jamaica,ASS Fletcher,K Homer,VN Watts,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,3.5,Windward Islands,Jamaica,K Homer,ASS Fletcher,VN Watts,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,3.6,Windward Islands,Jamaica,K Homer,ASS Fletcher,VN Watts,0,0,,,,,,bowled,K Homer,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,3.7,Windward Islands,Jamaica,M Edward,ASS Fletcher,VN Watts,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,4.1,Windward Islands,Jamaica,ASS Fletcher,M Edward,SR Taylor,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,4.2,Windward Islands,Jamaica,M Edward,ASS Fletcher,SR Taylor,0,2,2,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,4.3,Windward Islands,Jamaica,ASS Fletcher,M Edward,SR Taylor,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,4.4,Windward Islands,Jamaica,ASS Fletcher,M Edward,SR Taylor,4,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,4.5,Windward Islands,Jamaica,ASS Fletcher,M Edward,SR Taylor,0,1,1,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,4.6,Windward Islands,Jamaica,ASS Fletcher,M Edward,SR Taylor,1,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,4.7,Windward Islands,Jamaica,M Edward,ASS Fletcher,SR Taylor,0,0,,,,,,bowled,M Edward,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,4.8,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,SR Taylor,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,5.1,Windward Islands,Jamaica,ASS Fletcher,JM Joseph,VN Watts,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,5.2,Windward Islands,Jamaica,ASS Fletcher,JM Joseph,VN Watts,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,5.3,Windward Islands,Jamaica,ASS Fletcher,JM Joseph,VN Watts,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,5.4,Windward Islands,Jamaica,ASS Fletcher,JM Joseph,VN Watts,2,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,5.5,Windward Islands,Jamaica,ASS Fletcher,JM Joseph,VN Watts,0,0,,,,,,,,,
wi_211829,2022,2022-06-09,"Guyana National Stadium, Providence",2,5.6,Windward Islands,Jamaica,ASS Fletcher,JM Joseph,VN Watts,1,0,,,,,,,,,
