match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693257,2014,2014-07-25,County Ground,1,0.1,Essex,Sussex,ML Pettini,JD Ryder,LJ Hatchett,0,0,,,,,,,,,
693257,2014,2014-07-25,County Ground,1,0.2,Essex,Sussex,ML Pettini,JD Ryder,LJ Hatchett,2,0,,,,,,,,,
693257,2014,2014-07-25,County Ground,1,0.3,Essex,Sussex,ML Pettini,JD Ryder,LJ Hatchett,0,0,,,,,,,,,
693257,2014,2014-07-25,County Ground,1,0.4,Essex,Sussex,ML Pettini,JD Ryder,LJ Hatchett,0,0,,,,,,run out,ML Pettini,,
693257,2014,2014-07-25,County Ground,1,0.5,Essex,Sussex,JD Ryder,T Westley,LJ Hatchett,0,0,,,,,,,,,
693257,2014,2014-07-25,County Ground,1,0.6,Essex,Sussex,JD Ryder,T Westley,LJ Hatchett,1,0,,,,,,,,,
693257,2014,2014-07-25,County Ground,1,1.1,Essex,Sussex,JD Ryder,T Westley,ME Hobden,2,0,,,,,,,,,
693257,2014,2014-07-25,County Ground,1,1.2,Essex,Sussex,JD Ryder,T Westley,ME Hobden,4,0,,,,,,,,,
693257,2014,2014-07-25,County Ground,1,1.3,Essex,Sussex,JD Ryder,T Westley,ME Hobden,4,0,,,,,,,,,
693257,2014,2014-07-25,County Ground,1,1.4,Essex,Sussex,JD Ryder,T Westley,ME Hobden,0,0,,,,,,,,,
693257,2014,2014-07-25,County Ground,1,1.5,Essex,Sussex,JD Ryder,T Westley,ME Hobden,4,0,,,,,,,,,
693257,2014,2014-07-25,County Ground,1,1.6,Essex,Sussex,JD Ryder,T Westley,ME Hobden,0,0,,,,,,,,,
693257,2014,2014-07-25,County Ground,1,2.1,Essex,Sussex,T Westley,JD Ryder,LJ Hatchett,0,0,,,,,,,,,
693257,2014,2014-07-25,County Ground,1,2.2,Essex,Sussex,T Westley,JD Ryder,LJ Hatchett,4,0,,,,,,,,,
693257,2014,2014-07-25,County Ground,1,2.3,Essex,Sussex,T Westley,JD Ryder,LJ Hatchett,1,0,,,,,,,,,
693257,2014,2014-07-25,County Ground,1,2.4,Essex,Sussex,JD Ryder,T Westley,LJ Hatchett,1,0,,,,,,,,,
693257,2014,2014-07-25,County Ground,1,2.5,Essex,Sussex,T Westley,JD Ryder,LJ Hatchett,0,0,,,,,,,,,
693257,2014,2014-07-25,County Ground,1,2.6,Essex,Sussex,T Westley,JD Ryder,LJ Hatchett,0,0,,,,,,,,,
