version,2.1.0
info,balls_per_over,6
info,team,Singapore
info,team,Kuwait
info,gender,male
info,season,2014
info,date,2014/06/08
info,event,Asian Cricket Council Elite League
info,venue,Kallang Ground
info,city,Singapore
info,toss_winner,Kuwait
info,toss_decision,field
info,player_of_match,Abhiraj Singh
info,umpire,AK Rana
info,umpire,N Sivan
info,reserve_umpire,Sarika Prasad
info,match_referee,Aminul Islam
info,winner,Singapore
info,winner_runs,20
info,player,Kuwait,Abid Mushtaq
info,player,Kuwait,Mohammed Irfan
info,player,Kuwait,Hisham Mirza
info,player,Kuwait,Mohammed Ghulam
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,Mohamed Rifkas
info,player,Kuwait,Saad Khalid
info,player,Kuwait,Abdul Jabar
info,player,Kuwait,Abdullah Akhunzada
info,player,Kuwait,Faizan Ali
info,player,Singapore,AD de Lange
info,player,Singapore,R Gaznavi
info,player,Singapore,CR Kumarage
info,player,Singapore,CR Suryawanshi
info,player,Singapore,KB Shinde
info,player,Singapore,C Janik
info,player,Singapore,A Mutreja
info,player,Singapore,A Goenka
info,player,Singapore,M Dharmichand
info,player,Singapore,Abhiraj Singh
info,player,Singapore,Amjad Mahboob
info,registry,people,A Goenka,c53500ba
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AD de Lange,95389a96
info,registry,people,AK Rana,562d74d0
info,registry,people,Abdul Jabar,dc9d2e3c
info,registry,people,Abdullah Akhunzada,3731735d
info,registry,people,Abhiraj Singh,edf3773b
info,registry,people,Abid Mushtaq,f9979b69
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Aminul Islam,8f82bd30
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,C Janik,488f6d91
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,Faizan Ali,3b9f0224
info,registry,people,Hisham Mirza,25d642b2
info,registry,people,KB Shinde,bd3c0b79
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,Mohamed Rifkas,81a1c901
info,registry,people,Mohammad Amin,01b45044
info,registry,people,Mohammed Ghulam,b5bb575c
info,registry,people,Mohammed Irfan,f752873d
info,registry,people,N Sivan,8f4a0102
info,registry,people,R Gaznavi,0079f139
info,registry,people,Saad Khalid,f380525a
info,registry,people,Sarika Prasad,8ff397fa
