match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118551,2017/18,2018-01-01,Hagley Oval,1,0.1,Auckland,Canterbury,BJ Horne,SM Solia,JTA Benton,0,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,0.2,Auckland,Canterbury,BJ Horne,SM Solia,JTA Benton,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,0.3,Auckland,Canterbury,SM Solia,BJ Horne,JTA Benton,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,0.4,Auckland,Canterbury,BJ Horne,SM Solia,JTA Benton,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,0.5,Auckland,Canterbury,SM Solia,BJ Horne,JTA Benton,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,0.6,Auckland,Canterbury,BJ Horne,SM Solia,JTA Benton,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,1.1,Auckland,Canterbury,BJ Horne,SM Solia,CE McConchie,0,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,1.2,Auckland,Canterbury,BJ Horne,SM Solia,CE McConchie,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,1.3,Auckland,Canterbury,SM Solia,BJ Horne,CE McConchie,2,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,1.4,Auckland,Canterbury,SM Solia,BJ Horne,CE McConchie,0,0,,,,,,caught,SM Solia,,
1118551,2017/18,2018-01-01,Hagley Oval,1,1.5,Auckland,Canterbury,MS Chapman,BJ Horne,CE McConchie,0,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,1.6,Auckland,Canterbury,MS Chapman,BJ Horne,CE McConchie,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,2.1,Auckland,Canterbury,MS Chapman,BJ Horne,JTA Benton,2,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,2.2,Auckland,Canterbury,MS Chapman,BJ Horne,JTA Benton,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,2.3,Auckland,Canterbury,BJ Horne,MS Chapman,JTA Benton,0,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,2.4,Auckland,Canterbury,BJ Horne,MS Chapman,JTA Benton,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,2.5,Auckland,Canterbury,MS Chapman,BJ Horne,JTA Benton,0,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,2.6,Auckland,Canterbury,MS Chapman,BJ Horne,JTA Benton,0,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,3.1,Auckland,Canterbury,BJ Horne,MS Chapman,CE McConchie,4,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,3.2,Auckland,Canterbury,BJ Horne,MS Chapman,CE McConchie,0,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,3.3,Auckland,Canterbury,BJ Horne,MS Chapman,CE McConchie,0,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,3.4,Auckland,Canterbury,BJ Horne,MS Chapman,CE McConchie,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,3.5,Auckland,Canterbury,MS Chapman,BJ Horne,CE McConchie,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,3.6,Auckland,Canterbury,BJ Horne,MS Chapman,CE McConchie,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,4.1,Auckland,Canterbury,BJ Horne,MS Chapman,EJ Nuttall,0,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,4.2,Auckland,Canterbury,BJ Horne,MS Chapman,EJ Nuttall,0,0,,,,,,caught,BJ Horne,,
1118551,2017/18,2018-01-01,Hagley Oval,1,4.3,Auckland,Canterbury,Craig Cachopa,MS Chapman,EJ Nuttall,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,4.4,Auckland,Canterbury,MS Chapman,Craig Cachopa,EJ Nuttall,0,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,4.5,Auckland,Canterbury,MS Chapman,Craig Cachopa,EJ Nuttall,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,4.6,Auckland,Canterbury,Craig Cachopa,MS Chapman,EJ Nuttall,0,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,5.1,Auckland,Canterbury,MS Chapman,Craig Cachopa,CE McConchie,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,5.2,Auckland,Canterbury,Craig Cachopa,MS Chapman,CE McConchie,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,5.3,Auckland,Canterbury,MS Chapman,Craig Cachopa,CE McConchie,6,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,5.4,Auckland,Canterbury,MS Chapman,Craig Cachopa,CE McConchie,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,5.5,Auckland,Canterbury,Craig Cachopa,MS Chapman,CE McConchie,0,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,5.6,Auckland,Canterbury,Craig Cachopa,MS Chapman,CE McConchie,0,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,6.1,Auckland,Canterbury,MS Chapman,Craig Cachopa,TD Astle,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,6.2,Auckland,Canterbury,Craig Cachopa,MS Chapman,TD Astle,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,6.3,Auckland,Canterbury,MS Chapman,Craig Cachopa,TD Astle,0,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,6.4,Auckland,Canterbury,MS Chapman,Craig Cachopa,TD Astle,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,6.5,Auckland,Canterbury,Craig Cachopa,MS Chapman,TD Astle,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,6.6,Auckland,Canterbury,MS Chapman,Craig Cachopa,TD Astle,2,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,7.1,Auckland,Canterbury,Craig Cachopa,MS Chapman,TG Johnston,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,7.2,Auckland,Canterbury,MS Chapman,Craig Cachopa,TG Johnston,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,7.3,Auckland,Canterbury,Craig Cachopa,MS Chapman,TG Johnston,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,7.4,Auckland,Canterbury,MS Chapman,Craig Cachopa,TG Johnston,1,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,7.5,Auckland,Canterbury,Craig Cachopa,MS Chapman,TG Johnston,0,0,,,,,,,,,
1118551,2017/18,2018-01-01,Hagley Oval,1,7.6,Auckland,Canterbury,Craig Cachopa,MS Chapman,TG Johnston,2,0,,,,,,,,,
