match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,0.1,Perth Scorchers,Sydney Sixers,CJ Simmons,SM Katich,B Lee,0,1,1,,,,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,0.2,Perth Scorchers,Sydney Sixers,CJ Simmons,SM Katich,B Lee,1,0,,,,,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,0.3,Perth Scorchers,Sydney Sixers,SM Katich,CJ Simmons,B Lee,0,0,,,,,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,0.4,Perth Scorchers,Sydney Sixers,SM Katich,CJ Simmons,B Lee,0,0,,,,,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,0.5,Perth Scorchers,Sydney Sixers,SM Katich,CJ Simmons,B Lee,1,0,,,,,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,0.6,Perth Scorchers,Sydney Sixers,CJ Simmons,SM Katich,B Lee,0,0,,,,,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,0.7,Perth Scorchers,Sydney Sixers,CJ Simmons,SM Katich,B Lee,0,0,,,,,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,1.1,Perth Scorchers,Sydney Sixers,SM Katich,CJ Simmons,MA Starc,0,0,,,,,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,1.2,Perth Scorchers,Sydney Sixers,SM Katich,CJ Simmons,MA Starc,0,0,,,,,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,1.3,Perth Scorchers,Sydney Sixers,SM Katich,CJ Simmons,MA Starc,4,0,,,,,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,1.4,Perth Scorchers,Sydney Sixers,SM Katich,CJ Simmons,MA Starc,0,0,,,,,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,1.5,Perth Scorchers,Sydney Sixers,SM Katich,CJ Simmons,MA Starc,0,1,1,,,,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,1.6,Perth Scorchers,Sydney Sixers,SM Katich,CJ Simmons,MA Starc,0,0,,,,,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,1.7,Perth Scorchers,Sydney Sixers,SM Katich,CJ Simmons,MA Starc,0,0,,,,,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,2.1,Perth Scorchers,Sydney Sixers,CJ Simmons,SM Katich,JR Hazlewood,0,1,,,,1,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,2.2,Perth Scorchers,Sydney Sixers,SM Katich,CJ Simmons,JR Hazlewood,0,0,,,,,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,2.3,Perth Scorchers,Sydney Sixers,SM Katich,CJ Simmons,JR Hazlewood,0,0,,,,,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,2.4,Perth Scorchers,Sydney Sixers,SM Katich,CJ Simmons,JR Hazlewood,0,1,,,,1,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,2.5,Perth Scorchers,Sydney Sixers,CJ Simmons,SM Katich,JR Hazlewood,1,0,,,,,,,,,
654097,2013/14,2014-02-05,Sydney Cricket Ground,1,2.6,Perth Scorchers,Sydney Sixers,SM Katich,CJ Simmons,JR Hazlewood,1,0,,,,,,,,,
