match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1295182,2021/22,2022-01-23,"West End Park International Cricket Stadium, Doha",1,0.1,Afghanistan,Netherlands,Rahmanullah Gurbaz,Usman Ghani,VJ Kingma,0,0,,,,,,,,,
1295182,2021/22,2022-01-23,"West End Park International Cricket Stadium, Doha",1,0.2,Afghanistan,Netherlands,Rahmanullah Gurbaz,Usman Ghani,VJ Kingma,0,0,,,,,,,,,
1295182,2021/22,2022-01-23,"West End Park International Cricket Stadium, Doha",1,0.3,Afghanistan,Netherlands,Rahmanullah Gurbaz,Usman Ghani,VJ Kingma,0,0,,,,,,,,,
1295182,2021/22,2022-01-23,"West End Park International Cricket Stadium, Doha",1,0.4,Afghanistan,Netherlands,Rahmanullah Gurbaz,Usman Ghani,VJ Kingma,0,1,,1,,,,,,,
1295182,2021/22,2022-01-23,"West End Park International Cricket Stadium, Doha",1,0.5,Afghanistan,Netherlands,Rahmanullah Gurbaz,Usman Ghani,VJ Kingma,0,0,,,,,,,,,
1295182,2021/22,2022-01-23,"West End Park International Cricket Stadium, Doha",1,0.6,Afghanistan,Netherlands,Rahmanullah Gurbaz,Usman Ghani,VJ Kingma,0,0,,,,,,,,,
1295182,2021/22,2022-01-23,"West End Park International Cricket Stadium, Doha",1,0.7,Afghanistan,Netherlands,Rahmanullah Gurbaz,Usman Ghani,VJ Kingma,0,0,,,,,,,,,
1295182,2021/22,2022-01-23,"West End Park International Cricket Stadium, Doha",1,1.1,Afghanistan,Netherlands,Usman Ghani,Rahmanullah Gurbaz,FJ Klaassen,0,0,,,,,,bowled,Usman Ghani,,
1295182,2021/22,2022-01-23,"West End Park International Cricket Stadium, Doha",1,1.2,Afghanistan,Netherlands,Rahmat Shah,Rahmanullah Gurbaz,FJ Klaassen,2,0,,,,,,,,,
1295182,2021/22,2022-01-23,"West End Park International Cricket Stadium, Doha",1,1.3,Afghanistan,Netherlands,Rahmat Shah,Rahmanullah Gurbaz,FJ Klaassen,0,0,,,,,,,,,
