match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,0.1,Derbyshire,Nottinghamshire,Shan Masood,BA Godleman,SCJ Broad,1,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,0.2,Derbyshire,Nottinghamshire,BA Godleman,Shan Masood,SCJ Broad,0,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,0.3,Derbyshire,Nottinghamshire,BA Godleman,Shan Masood,SCJ Broad,0,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,0.4,Derbyshire,Nottinghamshire,BA Godleman,Shan Masood,SCJ Broad,0,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,0.5,Derbyshire,Nottinghamshire,BA Godleman,Shan Masood,SCJ Broad,0,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,0.6,Derbyshire,Nottinghamshire,BA Godleman,Shan Masood,SCJ Broad,1,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,1.1,Derbyshire,Nottinghamshire,BA Godleman,Shan Masood,JL Pattinson,0,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,1.2,Derbyshire,Nottinghamshire,BA Godleman,Shan Masood,JL Pattinson,0,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,1.3,Derbyshire,Nottinghamshire,BA Godleman,Shan Masood,JL Pattinson,0,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,1.4,Derbyshire,Nottinghamshire,BA Godleman,Shan Masood,JL Pattinson,0,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,1.5,Derbyshire,Nottinghamshire,BA Godleman,Shan Masood,JL Pattinson,0,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,1.6,Derbyshire,Nottinghamshire,BA Godleman,Shan Masood,JL Pattinson,0,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,2.1,Derbyshire,Nottinghamshire,Shan Masood,BA Godleman,SCJ Broad,0,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,2.2,Derbyshire,Nottinghamshire,Shan Masood,BA Godleman,SCJ Broad,0,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,2.3,Derbyshire,Nottinghamshire,Shan Masood,BA Godleman,SCJ Broad,1,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,2.4,Derbyshire,Nottinghamshire,BA Godleman,Shan Masood,SCJ Broad,0,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,2.5,Derbyshire,Nottinghamshire,BA Godleman,Shan Masood,SCJ Broad,0,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,2.6,Derbyshire,Nottinghamshire,BA Godleman,Shan Masood,SCJ Broad,0,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,3.1,Derbyshire,Nottinghamshire,Shan Masood,BA Godleman,JL Pattinson,0,2,,2,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,3.2,Derbyshire,Nottinghamshire,Shan Masood,BA Godleman,JL Pattinson,4,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,3.3,Derbyshire,Nottinghamshire,Shan Masood,BA Godleman,JL Pattinson,4,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,3.4,Derbyshire,Nottinghamshire,Shan Masood,BA Godleman,JL Pattinson,0,0,,,,,,,,,
1297720,2022,2022-05-19,"Trent Bridge, Nottingham",1,3.5,Derbyshire,Nottinghamshire,Shan Masood,BA Godleman,JL Pattinson,0,0,,,,,,,,,
