version,2.2.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,Trent Rockets
info,gender,female
info,season,2022
info,date,2022/08/29
info,event,The Hundred Women's Competition
info,match_number,21
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Welsh Fire
info,toss_decision,bat
info,player_of_match,EJ Villani
info,umpire,NL Bainton
info,umpire,S Redfern
info,reserve_umpire,S McLelland
info,tv_umpire,SJ O'Shaughnessy
info,match_referee,DA Cosker
info,winner,Trent Rockets
info,winner_wickets,8
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,RL Haynes
info,player,Welsh Fire,A Sutherland
info,player,Welsh Fire,FC Wilson
info,player,Welsh Fire,NJ Carey
info,player,Welsh Fire,KL George
info,player,Welsh Fire,L Filer
info,player,Welsh Fire,C Nicholas
info,player,Welsh Fire,A Hartley
info,player,Welsh Fire,HL Baker
info,player,Trent Rockets,EJ Villani
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,NR Sciver
info,player,Trent Rockets,M du Preez
info,player,Trent Rockets,Marie Kelly
info,player,Trent Rockets,AJ Freeborn
info,player,Trent Rockets,KH Brunt
info,player,Trent Rockets,A King
info,player,Trent Rockets,S Glenn
info,player,Trent Rockets,KE Bryce
info,player,Trent Rockets,GK Davis
info,registry,people,A Hartley,53d50717
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Nicholas,efc40724
info,registry,people,DA Cosker,aac9f784
info,registry,people,EJ Villani,cde96d97
info,registry,people,FC Wilson,a28132bd
info,registry,people,GK Davis,54719239
info,registry,people,HL Baker,cefad9fd
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL George,e69dbbef
info,registry,people,L Filer,31adb911
info,registry,people,M Kelly,ebf683f9
info,registry,people,M du Preez,e219f17a
info,registry,people,NJ Carey,dff806f4
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Glenn,b34e0c77
info,registry,people,S McLelland,fcc653b8
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TT Beaumont,b2664905
