version,2.1.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Peshawar Zalmi
info,gender,male
info,season,2015/16
info,date,2016/02/21
info,event,Pakistan Super League
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Sharjeel Khan
info,umpire,JS Wilson
info,umpire,Aleem Dar
info,reserve_umpire,Ahmed Shahab
info,tv_umpire,Ahsan Raza
info,match_referee,RS Mahanama
info,winner,Islamabad United
info,winner_runs,50
info,player,Islamabad United,DR Smith
info,player,Islamabad United,Sharjeel Khan
info,player,Islamabad United,BJ Haddin
info,player,Islamabad United,Khalid Latif
info,player,Islamabad United,AD Russell
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,S Badree
info,player,Islamabad United,Imran Khalid
info,player,Islamabad United,Mohammad Irfan
info,player,Islamabad United,Mohammad Sami
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,DJ Malan
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,BJ Hodge
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Shahid Afridi
info,player,Peshawar Zalmi,Shahid Yousuf
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Mohammad Asghar
info,player,Peshawar Zalmi,SW Tait
info,registry,people,AD Russell,bbd41817
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imran Khalid,b8eddbdb
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,Khalid Latif,5eea345c
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Asghar,574665e2
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,RS Mahanama,57910393
info,registry,people,S Badree,76388dc8
info,registry,people,SW Tait,addfb70e
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shahid Yousuf,7298fa49
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Wahab Riaz,b3118300
