match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127422,2018,2018-08-18,"Kennington Oval, London",1,0.1,Western Storm,Surrey Stars,RH Priest,S Mandhana,LA Marsh,1,0,,,,,,,,,
1127422,2018,2018-08-18,"Kennington Oval, London",1,0.2,Western Storm,Surrey Stars,S Mandhana,RH Priest,LA Marsh,1,0,,,,,,,,,
1127422,2018,2018-08-18,"Kennington Oval, London",1,0.3,Western Storm,Surrey Stars,RH Priest,S Mandhana,LA Marsh,4,0,,,,,,,,,
1127422,2018,2018-08-18,"Kennington Oval, London",1,0.4,Western Storm,Surrey Stars,RH Priest,S Mandhana,LA Marsh,1,0,,,,,,,,,
1127422,2018,2018-08-18,"Kennington Oval, London",1,0.5,Western Storm,Surrey Stars,S Mandhana,RH Priest,LA Marsh,0,0,,,,,,,,,
1127422,2018,2018-08-18,"Kennington Oval, London",1,0.6,Western Storm,Surrey Stars,S Mandhana,RH Priest,LA Marsh,2,0,,,,,,,,,
1127422,2018,2018-08-18,"Kennington Oval, London",1,1.1,Western Storm,Surrey Stars,RH Priest,S Mandhana,M Kapp,0,0,,,,,,,,,
1127422,2018,2018-08-18,"Kennington Oval, London",1,1.2,Western Storm,Surrey Stars,RH Priest,S Mandhana,M Kapp,0,0,,,,,,,,,
1127422,2018,2018-08-18,"Kennington Oval, London",1,1.3,Western Storm,Surrey Stars,RH Priest,S Mandhana,M Kapp,0,0,,,,,,,,,
1127422,2018,2018-08-18,"Kennington Oval, London",1,1.4,Western Storm,Surrey Stars,RH Priest,S Mandhana,M Kapp,0,0,,,,,,,,,
1127422,2018,2018-08-18,"Kennington Oval, London",1,1.5,Western Storm,Surrey Stars,RH Priest,S Mandhana,M Kapp,1,0,,,,,,,,,
