match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178415,2019,2019-04-22,Sawai Mansingh Stadium,1,0.1,Rajasthan Royals,Delhi Capitals,AM Rahane,SV Samson,I Sharma,0,0,,,,,,,,,
1178415,2019,2019-04-22,Sawai Mansingh Stadium,1,0.2,Rajasthan Royals,Delhi Capitals,AM Rahane,SV Samson,I Sharma,4,0,,,,,,,,,
1178415,2019,2019-04-22,Sawai Mansingh Stadium,1,0.3,Rajasthan Royals,Delhi Capitals,AM Rahane,SV Samson,I Sharma,0,0,,,,,,,,,
1178415,2019,2019-04-22,Sawai Mansingh Stadium,1,0.4,Rajasthan Royals,Delhi Capitals,AM Rahane,SV Samson,I Sharma,0,0,,,,,,,,,
1178415,2019,2019-04-22,Sawai Mansingh Stadium,1,0.5,Rajasthan Royals,Delhi Capitals,AM Rahane,SV Samson,I Sharma,0,0,,,,,,,,,
1178415,2019,2019-04-22,Sawai Mansingh Stadium,1,0.6,Rajasthan Royals,Delhi Capitals,AM Rahane,SV Samson,I Sharma,1,0,,,,,,,,,
1178415,2019,2019-04-22,Sawai Mansingh Stadium,1,1.1,Rajasthan Royals,Delhi Capitals,AM Rahane,SV Samson,K Rabada,0,0,,,,,,run out,SV Samson,,
1178415,2019,2019-04-22,Sawai Mansingh Stadium,1,1.2,Rajasthan Royals,Delhi Capitals,AM Rahane,SPD Smith,K Rabada,0,0,,,,,,,,,
1178415,2019,2019-04-22,Sawai Mansingh Stadium,1,1.3,Rajasthan Royals,Delhi Capitals,AM Rahane,SPD Smith,K Rabada,4,0,,,,,,,,,
1178415,2019,2019-04-22,Sawai Mansingh Stadium,1,1.4,Rajasthan Royals,Delhi Capitals,AM Rahane,SPD Smith,K Rabada,0,0,,,,,,,,,
1178415,2019,2019-04-22,Sawai Mansingh Stadium,1,1.5,Rajasthan Royals,Delhi Capitals,AM Rahane,SPD Smith,K Rabada,0,0,,,,,,,,,
