match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,0.1,Austria,Luxembourg,Habib Ahmadzai,Iqbal Hossain,S Kushretha,1,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,0.2,Austria,Luxembourg,Iqbal Hossain,Habib Ahmadzai,S Kushretha,2,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,0.3,Austria,Luxembourg,Iqbal Hossain,Habib Ahmadzai,S Kushretha,4,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,0.4,Austria,Luxembourg,Iqbal Hossain,Habib Ahmadzai,S Kushretha,1,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,0.5,Austria,Luxembourg,Habib Ahmadzai,Iqbal Hossain,S Kushretha,0,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,0.6,Austria,Luxembourg,Habib Ahmadzai,Iqbal Hossain,S Kushretha,0,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,1.1,Austria,Luxembourg,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,0,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,1.2,Austria,Luxembourg,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,6,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,1.3,Austria,Luxembourg,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,0,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,1.4,Austria,Luxembourg,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,6,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,1.5,Austria,Luxembourg,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,0,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,1.6,Austria,Luxembourg,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,0,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,2.1,Austria,Luxembourg,Habib Ahmadzai,Iqbal Hossain,WJ Cope,1,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,2.2,Austria,Luxembourg,Iqbal Hossain,Habib Ahmadzai,WJ Cope,0,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,2.3,Austria,Luxembourg,Iqbal Hossain,Habib Ahmadzai,WJ Cope,1,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,2.4,Austria,Luxembourg,Habib Ahmadzai,Iqbal Hossain,WJ Cope,0,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,2.5,Austria,Luxembourg,Habib Ahmadzai,Iqbal Hossain,WJ Cope,2,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,2.6,Austria,Luxembourg,Habib Ahmadzai,Iqbal Hossain,WJ Cope,1,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,3.1,Austria,Luxembourg,Habib Ahmadzai,Iqbal Hossain,Atif Kamal,1,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,3.2,Austria,Luxembourg,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,4,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,3.3,Austria,Luxembourg,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,4,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,3.4,Austria,Luxembourg,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,6,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,3.5,Austria,Luxembourg,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,0,0,,,,,,,,,
1321281,2022,2022-07-24,Tikkurila Cricket Ground,1,3.6,Austria,Luxembourg,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,0,0,,,,,,caught,Iqbal Hossain,,
