match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133946,2017/18,2018-02-15,Wanderers Cricket Ground,1,0.1,United Arab Emirates,Nepal,Rohan Mustafa,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,,,,
1133946,2017/18,2018-02-15,Wanderers Cricket Ground,1,0.2,United Arab Emirates,Nepal,Rohan Mustafa,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,,,,
1133946,2017/18,2018-02-15,Wanderers Cricket Ground,1,0.3,United Arab Emirates,Nepal,Rohan Mustafa,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,,,,
1133946,2017/18,2018-02-15,Wanderers Cricket Ground,1,0.4,United Arab Emirates,Nepal,Rohan Mustafa,Ashfaq Ahmed,Sompal Kami,1,0,,,,,,,,,
1133946,2017/18,2018-02-15,Wanderers Cricket Ground,1,0.5,United Arab Emirates,Nepal,Ashfaq Ahmed,Rohan Mustafa,Sompal Kami,1,0,,,,,,,,,
1133946,2017/18,2018-02-15,Wanderers Cricket Ground,1,0.6,United Arab Emirates,Nepal,Rohan Mustafa,Ashfaq Ahmed,Sompal Kami,0,0,,,,,,,,,
1133946,2017/18,2018-02-15,Wanderers Cricket Ground,1,1.1,United Arab Emirates,Nepal,Ashfaq Ahmed,Rohan Mustafa,Karan KC,0,1,1,,,,,,,,
1133946,2017/18,2018-02-15,Wanderers Cricket Ground,1,1.2,United Arab Emirates,Nepal,Ashfaq Ahmed,Rohan Mustafa,Karan KC,0,0,,,,,,,,,
1133946,2017/18,2018-02-15,Wanderers Cricket Ground,1,1.3,United Arab Emirates,Nepal,Ashfaq Ahmed,Rohan Mustafa,Karan KC,0,0,,,,,,,,,
1133946,2017/18,2018-02-15,Wanderers Cricket Ground,1,1.4,United Arab Emirates,Nepal,Ashfaq Ahmed,Rohan Mustafa,Karan KC,0,0,,,,,,,,,
1133946,2017/18,2018-02-15,Wanderers Cricket Ground,1,1.5,United Arab Emirates,Nepal,Ashfaq Ahmed,Rohan Mustafa,Karan KC,1,0,,,,,,,,,
1133946,2017/18,2018-02-15,Wanderers Cricket Ground,1,1.6,United Arab Emirates,Nepal,Rohan Mustafa,Ashfaq Ahmed,Karan KC,4,0,,,,,,,,,
1133946,2017/18,2018-02-15,Wanderers Cricket Ground,1,1.7,United Arab Emirates,Nepal,Rohan Mustafa,Ashfaq Ahmed,Karan KC,0,0,,,,,,,,,
1133946,2017/18,2018-02-15,Wanderers Cricket Ground,1,2.1,United Arab Emirates,Nepal,Ashfaq Ahmed,Rohan Mustafa,Sompal Kami,0,0,,,,,,,,,
