version,2.1.0
info,balls_per_over,6
info,team,Delhi Daredevils
info,team,Kochi Tuskers Kerala
info,gender,male
info,season,2011
info,date,2011/05/02
info,event,Indian Premier League
info,match_number,41
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Kochi Tuskers Kerala
info,toss_decision,field
info,player_of_match,P Parameswaran
info,umpire,Asad Rauf
info,umpire,SL Shastri
info,reserve_umpire,A Chaudhary
info,tv_umpire,AM Saheba
info,match_referee,GF Labrooy
info,winner,Kochi Tuskers Kerala
info,winner_wickets,7
info,player,Delhi Daredevils,DA Warner
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,NV Ojha
info,player,Delhi Daredevils,Y Nagar
info,player,Delhi Daredevils,Y Venugopal Rao
info,player,Delhi Daredevils,TR Birt
info,player,Delhi Daredevils,IK Pathan
info,player,Delhi Daredevils,RE van der Merwe
info,player,Delhi Daredevils,M Morkel
info,player,Delhi Daredevils,AB Agarkar
info,player,Delhi Daredevils,UT Yadav
info,player,Kochi Tuskers Kerala,M Klinger
info,player,Kochi Tuskers Kerala,BB McCullum
info,player,Kochi Tuskers Kerala,PA Patel
info,player,Kochi Tuskers Kerala,DPMD Jayawardene
info,player,Kochi Tuskers Kerala,BJ Hodge
info,player,Kochi Tuskers Kerala,RA Jadeja
info,player,Kochi Tuskers Kerala,RV Gomez
info,player,Kochi Tuskers Kerala,R Vinay Kumar
info,player,Kochi Tuskers Kerala,RP Singh
info,player,Kochi Tuskers Kerala,S Sreesanth
info,player,Kochi Tuskers Kerala,P Parameswaran
info,registry,people,A Chaudhary,ffead9c2
info,registry,people,AB Agarkar,fa463154
info,registry,people,AM Saheba,883e3818
info,registry,people,Asad Rauf,861606b7
info,registry,people,BB McCullum,b8a55852
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,DA Warner,dcce6f09
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,IK Pathan,5fa06777
info,registry,people,M Klinger,b970a03f
info,registry,people,M Morkel,5bb5a915
info,registry,people,NV Ojha,890946a0
info,registry,people,P Parameswaran,0c432afb
info,registry,people,PA Patel,b5da6c24
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RP Singh,c3d1402f
info,registry,people,RV Gomez,b2570b38
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SL Shastri,53ef012d
info,registry,people,TR Birt,d2d4bb0a
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Y Nagar,662c47a6
info,registry,people,Y Venugopal Rao,fe763256
