version,2.2.0
info,balls_per_over,6
info,team,Gibraltar
info,team,Belgium
info,gender,male
info,season,2022
info,date,2022/06/28
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier Group C
info,match_number,1
info,venue,"Meersen, Gent"
info,city,Ghent
info,toss_winner,Belgium
info,toss_decision,field
info,player_of_match,Aziz Mohammad
info,umpire,Adriaan van den Dries
info,umpire,Rizwan Akram
info,reserve_umpire,Vinay Malhotra
info,match_referee,Phil Whitticase
info,winner,Belgium
info,winner_wickets,7
info,player,Gibraltar,BA Pai
info,player,Gibraltar,L Bruce
info,player,Gibraltar,PA Raikes
info,player,Gibraltar,KJ Stagno
info,player,Gibraltar,IDM Latin
info,player,Gibraltar,M Gouws
info,player,Gibraltar,JD Freyone
info,player,Gibraltar,M Whelan
info,player,Gibraltar,K Nestor
info,player,Gibraltar,J Marples
info,player,Gibraltar,S Bodha
info,player,Belgium,Aziz Mohammad
info,player,Belgium,Muhammad Muneeb
info,player,Belgium,Omid Mailk Khel
info,player,Belgium,Shaheryar Butt
info,player,Belgium,Sheraz Sheikh
info,player,Belgium,Muhammad Fahim
info,player,Belgium,A Raza
info,player,Belgium,Murid Ekrami
info,player,Belgium,Saber Zakhil
info,player,Belgium,Shagharai Sefat
info,player,Belgium,Ahmad Khalid Ahmadzai
info,registry,people,A Raza,838bc6ab
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Ahmad Khalid Ahmadzai,e4ad57ea
info,registry,people,Aziz Mohammad,b3e9555a
info,registry,people,BA Pai,716bf559
info,registry,people,IDM Latin,78f719ea
info,registry,people,J Marples,9d75aec7
info,registry,people,JD Freyone,7cd7eb50
info,registry,people,K Nestor,b89cde87
info,registry,people,KJ Stagno,46ad7e01
info,registry,people,L Bruce,2a03bd2f
info,registry,people,M Gouws,018f6488
info,registry,people,M Whelan,d613f046
info,registry,people,Muhammad Fahim,5c57229d
info,registry,people,Muhammad Muneeb,5338b9f5
info,registry,people,Murid Ekrami,76b19864
info,registry,people,Omid Mailk Khel,2d94751e
info,registry,people,PA Raikes,dfe5db8a
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Bodha,00467a76
info,registry,people,Saber Zakhil,036dcf9b
info,registry,people,Shagharai Sefat,5e0bb751
info,registry,people,Shaheryar Butt,b6bad765
info,registry,people,Sheraz Sheikh,4aad6842
info,registry,people,Vinay Malhotra,452837d1
