match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,8.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,KS Williamson,PP Chawla,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,9.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,KS Williamson,NM Coulter-Nile,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,9.2,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,DA Warner,NM Coulter-Nile,4,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,9.3,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,DA Warner,NM Coulter-Nile,6,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,9.4,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,DA Warner,NM Coulter-Nile,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,9.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,KS Williamson,NM Coulter-Nile,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,9.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,KS Williamson,NM Coulter-Nile,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,10.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,KS Williamson,SP Narine,2,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,10.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,KS Williamson,SP Narine,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,10.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,KS Williamson,SP Narine,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,10.4,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,DA Warner,SP Narine,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,10.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,KS Williamson,SP Narine,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,10.6,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,KS Williamson,SP Narine,6,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,11.1,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,DA Warner,NM Coulter-Nile,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,11.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,KS Williamson,NM Coulter-Nile,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,11.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,KS Williamson,NM Coulter-Nile,0,1,,,,1,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,11.4,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,DA Warner,NM Coulter-Nile,0,1,,,,1,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,11.5,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,KS Williamson,NM Coulter-Nile,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,11.6,Sunrisers Hyderabad,Kolkata Knight Riders,KS Williamson,DA Warner,NM Coulter-Nile,0,0,,,,,,caught,KS Williamson,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,12.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,Yuvraj Singh,PP Chawla,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,12.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,Yuvraj Singh,PP Chawla,0,0,,,,,,bowled,DA Warner,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,12.3,Sunrisers Hyderabad,Kolkata Knight Riders,V Shankar,Yuvraj Singh,PP Chawla,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,12.4,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,V Shankar,PP Chawla,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,12.5,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,V Shankar,PP Chawla,4,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,12.6,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,V Shankar,PP Chawla,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,13.1,Sunrisers Hyderabad,Kolkata Knight Riders,V Shankar,Yuvraj Singh,SP Narine,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,13.2,Sunrisers Hyderabad,Kolkata Knight Riders,V Shankar,Yuvraj Singh,SP Narine,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,13.3,Sunrisers Hyderabad,Kolkata Knight Riders,V Shankar,Yuvraj Singh,SP Narine,4,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,13.4,Sunrisers Hyderabad,Kolkata Knight Riders,V Shankar,Yuvraj Singh,SP Narine,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,13.5,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,V Shankar,SP Narine,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,13.6,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,V Shankar,SP Narine,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,14.1,Sunrisers Hyderabad,Kolkata Knight Riders,V Shankar,Yuvraj Singh,PP Chawla,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,14.2,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,V Shankar,PP Chawla,4,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,14.3,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,V Shankar,PP Chawla,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,14.4,Sunrisers Hyderabad,Kolkata Knight Riders,V Shankar,Yuvraj Singh,PP Chawla,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,14.5,Sunrisers Hyderabad,Kolkata Knight Riders,V Shankar,Yuvraj Singh,PP Chawla,6,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,14.6,Sunrisers Hyderabad,Kolkata Knight Riders,V Shankar,Yuvraj Singh,PP Chawla,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,15.1,Sunrisers Hyderabad,Kolkata Knight Riders,V Shankar,Yuvraj Singh,UT Yadav,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,15.2,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,V Shankar,UT Yadav,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,15.3,Sunrisers Hyderabad,Kolkata Knight Riders,Yuvraj Singh,V Shankar,UT Yadav,0,0,,,,,,caught,Yuvraj Singh,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,15.4,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,V Shankar,UT Yadav,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,15.5,Sunrisers Hyderabad,Kolkata Knight Riders,V Shankar,NV Ojha,UT Yadav,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,15.6,Sunrisers Hyderabad,Kolkata Knight Riders,V Shankar,NV Ojha,UT Yadav,0,3,3,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,15.7,Sunrisers Hyderabad,Kolkata Knight Riders,V Shankar,NV Ojha,UT Yadav,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,16.1,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,V Shankar,SP Narine,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,16.2,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,V Shankar,SP Narine,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,16.3,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,V Shankar,SP Narine,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,16.4,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,V Shankar,SP Narine,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,16.5,Sunrisers Hyderabad,Kolkata Knight Riders,V Shankar,NV Ojha,SP Narine,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,16.6,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,V Shankar,SP Narine,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,17.1,Sunrisers Hyderabad,Kolkata Knight Riders,V Shankar,NV Ojha,TA Boult,4,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,17.2,Sunrisers Hyderabad,Kolkata Knight Riders,V Shankar,NV Ojha,TA Boult,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,17.3,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,V Shankar,TA Boult,6,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,17.4,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,V Shankar,TA Boult,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,17.5,Sunrisers Hyderabad,Kolkata Knight Riders,V Shankar,NV Ojha,TA Boult,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,17.6,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,V Shankar,TA Boult,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,18.1,Sunrisers Hyderabad,Kolkata Knight Riders,V Shankar,NV Ojha,NM Coulter-Nile,0,0,,,,,,caught,V Shankar,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,18.2,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,CJ Jordan,NM Coulter-Nile,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,18.3,Sunrisers Hyderabad,Kolkata Knight Riders,CJ Jordan,NV Ojha,NM Coulter-Nile,0,0,,,,,,caught and bowled,CJ Jordan,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,18.4,Sunrisers Hyderabad,Kolkata Knight Riders,Bipul Sharma,NV Ojha,NM Coulter-Nile,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,18.5,Sunrisers Hyderabad,Kolkata Knight Riders,Bipul Sharma,NV Ojha,NM Coulter-Nile,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,18.6,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,Bipul Sharma,NM Coulter-Nile,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,19.1,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,Bipul Sharma,TA Boult,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,19.2,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,Bipul Sharma,TA Boult,2,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,19.3,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,Bipul Sharma,TA Boult,0,1,1,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,19.4,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,Bipul Sharma,TA Boult,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,19.5,Sunrisers Hyderabad,Kolkata Knight Riders,Bipul Sharma,NV Ojha,TA Boult,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,19.6,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,Bipul Sharma,TA Boult,2,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,1,19.7,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,Bipul Sharma,TA Boult,0,0,,,,,,caught,NV Ojha,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,0.1,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,CA Lynn,B Kumar,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,0.2,Kolkata Knight Riders,Sunrisers Hyderabad,CA Lynn,RV Uthappa,B Kumar,6,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,0.3,Kolkata Knight Riders,Sunrisers Hyderabad,CA Lynn,RV Uthappa,B Kumar,0,0,,,,,,caught,CA Lynn,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,0.4,Kolkata Knight Riders,Sunrisers Hyderabad,YK Pathan,RV Uthappa,B Kumar,0,0,,,,,,run out,YK Pathan,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,0.5,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,RV Uthappa,B Kumar,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,0.6,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,RV Uthappa,B Kumar,4,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,1.1,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,G Gambhir,CJ Jordan,0,1,1,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,1.2,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,G Gambhir,CJ Jordan,0,0,,,,,,caught,RV Uthappa,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,1.3,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,IR Jaggi,CJ Jordan,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,1.4,Kolkata Knight Riders,Sunrisers Hyderabad,IR Jaggi,G Gambhir,CJ Jordan,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,1.5,Kolkata Knight Riders,Sunrisers Hyderabad,IR Jaggi,G Gambhir,CJ Jordan,0,1,,,,1,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,1.6,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,IR Jaggi,CJ Jordan,6,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,1.7,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,IR Jaggi,CJ Jordan,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,2.1,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,IR Jaggi,Rashid Khan,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,2.2,Kolkata Knight Riders,Sunrisers Hyderabad,IR Jaggi,G Gambhir,Rashid Khan,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,2.3,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,IR Jaggi,Rashid Khan,2,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,2.4,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,IR Jaggi,Rashid Khan,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,2.5,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,IR Jaggi,Rashid Khan,0,1,1,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,2.6,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,IR Jaggi,Rashid Khan,0,1,1,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,2.7,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,IR Jaggi,Rashid Khan,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,2.8,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,IR Jaggi,Rashid Khan,0,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,3.1,Kolkata Knight Riders,Sunrisers Hyderabad,IR Jaggi,G Gambhir,S Kaul,1,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,3.2,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,IR Jaggi,S Kaul,4,0,,,,,,,,,
1082648,2017,2017-05-17,M Chinnaswamy Stadium,2,3.3,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,IR Jaggi,S Kaul,6,0,,,,,,,,,
