version,2.2.0
info,balls_per_over,6
info,team,Cyprus
info,team,Serbia
info,gender,male
info,season,2022
info,date,2022/07/18
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,18
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Cyprus
info,toss_decision,bat
info,player_of_match,A Dizija
info,umpire,Rizwan Akram
info,umpire,SB Ravindra
info,reserve_umpire,Adriaan van den Dries
info,match_referee,GH Pienaar
info,winner,Serbia
info,winner_wickets,4
info,player,Cyprus,Muhammad Shoaib Ahmed
info,player,Cyprus,AUKDS Kalugala
info,player,Cyprus,CPPM Sadun
info,player,Cyprus,NK Tiwari
info,player,Cyprus,S Austin
info,player,Cyprus,Gurpratap Singh
info,player,Cyprus,R Mazumder
info,player,Cyprus,Riyaz Kajalwala
info,player,Cyprus,Tejwinder Singh
info,player,Cyprus,Iftekar Jaman
info,player,Cyprus,SRMJJ Arachchilage
info,player,Serbia,LA Dunbar
info,player,Serbia,A Dizija
info,player,Serbia,S Ivetic
info,player,Serbia,A Mene-Ejegi
info,player,Serbia,MV Pavlovic
info,player,Serbia,ML Kostic
info,player,Serbia,WAE Burton
info,player,Serbia,NR Johns-Wickberg
info,player,Serbia,S Tosic
info,player,Serbia,M Sarenac
info,player,Serbia,V Zimonjic
info,registry,people,A Dizija,6483c062
info,registry,people,A Mene-Ejegi,e4f13acd
info,registry,people,AUKDS Kalugala,e2d1822f
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,CPPM Sadun,2cf2fc9e
info,registry,people,GH Pienaar,3516e46b
info,registry,people,Gurpratap Singh,49235be5
info,registry,people,Iftekar Jaman,0a5718ef
info,registry,people,LA Dunbar,f50433e9
info,registry,people,M Sarenac,f5ba4611
info,registry,people,ML Kostic,79e23cc5
info,registry,people,MV Pavlovic,2809b390
info,registry,people,Muhammad Shoaib Ahmed,2a13e6b1
info,registry,people,NK Tiwari,97f44626
info,registry,people,NR Johns-Wickberg,3924b2ee
info,registry,people,R Mazumder,b23d3ec5
info,registry,people,Riyaz Kajalwala,9bfb8edc
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Austin,40ee633c
info,registry,people,S Ivetic,04ab1575
info,registry,people,S Tosic,1c40f69f
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,SRMJJ Arachchilage,c9473a95
info,registry,people,Tejwinder Singh,ad37baac
info,registry,people,V Zimonjic,7f784eb8
info,registry,people,WAE Burton,b0358c6d
